time (s)	coil I (A)	last det (V)	int current (uC)
6026.765264	1.009058	0.139573	448.021606
6026.766170	1.473398	0.139573	1782.920654
6026.767068	0.809927	0.139573	2510.234863
6026.768032	0.094373	0.139573	2601.209961
6026.768933	0.087697	0.139573	2680.224609
6026.769832	0.087832	0.139573	2759.185547
6026.770718	0.087784	0.139573	2836.962646
6026.771646	0.087924	0.139573	2918.555664
6026.772555	0.087722	0.139573	2998.295166
6026.773453	0.087748	0.139573	3077.092773
6026.774377	0.087891	0.139573	3158.303711
6026.775282	0.087931	0.139573	3237.881104
6026.776186	0.087744	0.139573	3317.201904
6027.828705	1.021820	0.139916	461.862671
6027.829606	1.473812	0.139916	1789.767578
6027.830503	0.787035	0.139916	2495.737793
6027.831472	0.094003	0.139916	2586.826416
6027.832373	0.087660	0.139916	2665.808105
6027.833262	0.087766	0.139916	2743.832275
6027.834184	0.087719	0.139916	2824.708740
6027.835089	0.087799	0.139916	2904.166992
6027.835999	0.087693	0.139916	2983.967529
6027.836890	0.087656	0.139916	3062.069336
6027.837827	0.087836	0.139916	3144.371338
6027.838725	0.087748	0.139916	3223.168945
6027.839624	0.087924	0.139916	3302.212158
6028.835808	1.016188	0.140379	463.381622
6028.836704	1.473765	0.140379	1783.874756
6028.837669	0.716287	0.140379	2475.091309
6028.838581	0.093757	0.140379	2560.597900
6028.839474	0.087755	0.140379	2638.963135
6028.840365	0.087828	0.140379	2717.218262
6028.841302	0.087872	0.140379	2799.554687
6028.842208	0.087817	0.140379	2879.117187
6028.843105	0.087858	0.140379	2957.925537
6028.844025	0.087821	0.140379	3038.720947
6028.844945	0.087872	0.140379	3119.563477
6028.845852	0.087719	0.140379	3199.124268
6028.846744	0.087942	0.140379	3277.568359
6029.900237	0.994200	0.141120	434.465576
6029.901195	1.475771	0.141120	1848.254639
6029.902124	0.712057	0.141120	2509.755371
6029.903012	0.093750	0.141120	2593.005371
6029.903940	0.087664	0.141120	2674.357178
6029.904854	0.087891	0.141120	2754.689209
6029.905761	0.087748	0.141120	2834.276367
6029.906657	0.087825	0.141120	2912.967285
6029.907588	0.087795	0.141120	2994.704834
6029.908487	0.087766	0.141120	3073.606445
6029.909385	0.087664	0.141120	3152.328369
6029.910269	0.087784	0.141120	3229.929687
6029.911215	0.087909	0.141120	3313.091553
6030.906318	0.993688	0.140141	436.228943
6030.907210	1.472084	0.140141	1749.327637
6030.908176	0.733176	0.140141	2457.575928
6030.909086	0.094409	0.140141	2543.488281
6030.909973	0.087751	0.140141	2621.323730
6030.910887	0.087880	0.140141	2701.645752
6030.911809	0.087847	0.140141	2782.640381
6030.912723	0.087682	0.140141	2862.781738
6030.913612	0.087850	0.140141	2940.880615
6030.914558	0.087898	0.140141	3024.031982
6030.915463	0.087924	0.140141	3103.602783
6030.916362	0.087759	0.140141	3182.498047
6030.917250	0.087850	0.140141	3260.509277
6031.971288	1.011116	0.140049	448.935425
6031.972213	1.474200	0.140049	1812.570801
6031.973115	0.769497	0.140049	2506.657227
6031.974051	0.095508	0.140049	2596.052490
6031.974961	0.087711	0.140049	2675.869629
6031.975857	0.087729	0.140049	2754.475342
6031.976749	0.087675	0.140049	2832.681152
6031.977681	0.087854	0.140049	2914.561035
6031.978584	0.087777	0.140049	2993.823730
6031.979483	0.087664	0.140049	3072.633301
6031.980403	0.087817	0.140049	3153.425293
6031.981311	0.087880	0.140049	3233.219971
6031.982220	0.087803	0.140049	3313.032715
6032.976347	1.016686	0.142538	458.525269
6032.977249	1.473790	0.142538	1787.884155
6032.978165	0.777986	0.142538	2500.519043
6032.979099	0.094724	0.142538	2588.991455
6032.980008	0.087806	0.142538	2668.807373
6032.980908	0.087847	0.142538	2747.869385
6032.981849	0.087902	0.142538	2830.584717
6032.982755	0.087872	0.142538	2910.197021
6032.983671	0.087850	0.142538	2990.667969
6032.984559	0.087828	0.142538	3068.659668
6032.985521	0.087861	0.142538	3153.182373
6032.986430	0.087821	0.142538	3233.011719
6032.987318	0.087751	0.142538	3310.935059
6034.042837	1.003546	0.140725	441.560303
6034.043794	1.474651	0.140725	1852.801147
6034.044716	0.702466	0.140725	2500.474609
6034.045609	0.093860	0.140725	2584.291504
6034.046492	0.087891	0.140725	2661.898926
6034.047425	0.087876	0.140725	2743.887207
6034.048335	0.087744	0.140725	2823.734375
6034.049234	0.087799	0.140725	2902.665771
6034.050163	0.087920	0.140725	2984.343262
6034.051091	0.087964	0.140725	3065.973633
6034.051994	0.087836	0.140725	3145.289307
6034.052886	0.087795	0.140725	3223.602783
6034.053822	0.087979	0.140725	3305.950684
6035.047385	1.014218	0.141350	456.397919
6035.048308	1.474816	0.141350	1817.652832
6035.049222	0.747198	0.141350	2500.592285
6035.050163	0.095295	0.141350	2590.265381
6035.051065	0.087825	0.141350	2669.483154
6035.051970	0.087751	0.141350	2748.898193
6035.052861	0.087869	0.141350	2827.189209
6035.053783	0.087968	0.141350	2908.295166
6035.054693	0.087913	0.141350	2988.295654
6035.055597	0.087759	0.141350	3067.629639
6035.056486	0.087832	0.141350	3145.712402
6035.057433	0.087898	0.141350	3228.951660
6035.058341	0.087814	0.141350	3308.686523
6036.113867	0.996482	0.141640	437.455566
6036.114849	1.477639	0.141640	1888.497192
6036.115755	0.687433	0.141640	2511.311279
6036.116645	0.093501	0.141640	2594.527100
6036.117576	0.087781	0.141640	2676.250977
6036.118486	0.087854	0.141640	2756.198242
6036.119382	0.087781	0.141640	2834.849854
6036.120269	0.087839	0.141640	2912.763428
6036.121209	0.087894	0.141640	2995.384033
6036.122116	0.087810	0.141640	3075.027832
6036.123037	0.087799	0.141640	3155.890869
6036.123924	0.087810	0.141640	3233.778320
6036.124881	0.087810	0.141640	3317.812500
6037.117912	1.015261	0.142808	458.898041
6037.118819	1.474116	0.142808	1795.921509
6037.119719	0.779191	0.142808	2497.193115
6037.120668	0.094684	0.142808	2587.048096
6037.121577	0.087704	0.142808	2666.770996
6037.122468	0.087777	0.142808	2744.980469
6037.123398	0.087916	0.142808	2826.742676
6037.124301	0.087872	0.142808	2906.091309
6037.125202	0.087883	0.142808	2985.274170
6037.126091	0.087880	0.142808	3063.399170
6037.127035	0.087828	0.142808	3146.309082
6037.127938	0.087909	0.142808	3225.690918
6037.128844	0.087788	0.142808	3305.226807
6038.184917	1.013104	0.141813	453.870728
6038.185823	1.474043	0.141813	1789.353638
6038.186777	0.721816	0.141813	2477.966553
6038.187682	0.093918	0.141813	2562.962646
6038.188582	0.087744	0.141813	2641.932373
6038.189470	0.087722	0.141813	2719.829590
6038.190407	0.087865	0.141813	2802.159180
6038.191310	0.087715	0.141813	2881.365723
6038.192202	0.087773	0.141813	2959.659668
6038.193120	0.087773	0.141813	3040.235596
6038.194035	0.087836	0.141813	3120.605225
6038.194945	0.087876	0.141813	3200.572266
6038.195841	0.087781	0.141813	3279.223877
6039.189468	1.010427	0.141285	451.660980
6039.190364	1.473395	0.141285	1771.822754
6039.191345	0.712500	0.141285	2470.785156
6039.192232	0.093614	0.141285	2553.821289
6039.193122	0.087719	0.141285	2631.890869
6039.194062	0.087795	0.141285	2714.418457
6039.194969	0.087836	0.141285	2794.085449
6039.195888	0.087814	0.141285	2874.786133
6039.196785	0.087719	0.141285	2953.469727
6039.197732	0.087726	0.141285	3036.546143
6039.198640	0.087817	0.141285	3116.284424
6039.199563	0.087762	0.141285	3197.289062
6039.200450	0.087836	0.141285	3275.199219
6040.256504	1.042017	0.141245	504.336060
6040.257436	1.477419	0.141245	1881.291016
6040.258351	0.684177	0.141245	2507.313232
6040.259237	0.093728	0.141245	2590.356201
6040.260186	0.087817	0.141245	2673.694824
6040.261094	0.087784	0.141245	2753.403076
6040.261988	0.087744	0.141245	2831.846436
6040.262916	0.087861	0.141245	2913.381836
6040.263830	0.087880	0.141245	2993.703857
6040.264735	0.087854	0.141245	3073.211670
6040.265631	0.087964	0.141245	3152.027344
6040.266569	0.087968	0.141245	3234.540771
6040.267482	0.087839	0.141245	3314.738037
6041.259513	1.018762	0.143102	496.137146
6041.260428	1.476533	0.143102	1847.165039
6041.261354	0.695848	0.143102	2491.520752
6041.262243	0.093860	0.143102	2574.962158
6041.263181	0.087821	0.143102	2657.338379
6041.264083	0.087850	0.143102	2736.579346
6041.264980	0.087924	0.143102	2815.446777
6041.265866	0.087726	0.143102	2893.171875
6041.266819	0.087913	0.143102	2976.952637
6041.267724	0.087858	0.143102	3056.463867
6041.268616	0.087836	0.143102	3134.813232
6041.269537	0.087788	0.143102	3215.666016
6041.270437	0.087964	0.143102	3294.833496
6042.327007	1.016180	0.142667	458.297363
6042.327908	1.473175	0.142667	1785.628052
6042.328843	0.748737	0.142667	2485.696777
6042.329749	0.095284	0.142667	2572.024414
6042.330683	0.087671	0.142667	2653.908936
6042.331580	0.087664	0.142667	2732.543213
6042.332470	0.087781	0.142667	2810.668213
6042.333408	0.087909	0.142667	2893.126709
6042.334323	0.087770	0.142667	2973.436035
6042.335227	0.087733	0.142667	3052.746826
6042.336115	0.087762	0.142667	3130.679932
6042.337059	0.087847	0.142667	3213.607178
6042.337958	0.087803	0.142667	3292.541748
6043.330514	1.001701	0.144174	441.749939
6043.331419	1.473069	0.144174	1774.877197
6043.332321	0.796978	0.144174	2493.750977
6043.333275	0.094369	0.144174	2583.778809
6043.334183	0.087784	0.144174	2663.487061
6043.335071	0.087733	0.144174	2741.394043
6043.336017	0.087817	0.144174	2824.469238
6043.336924	0.087938	0.144174	2904.229248
6043.337816	0.087850	0.144174	2982.591797
6043.338707	0.087894	0.144174	3060.905518
6043.339634	0.088044	0.144174	3142.522705
6043.340542	0.087861	0.144174	3222.300781
6043.341445	0.087891	0.144174	3301.666016
6044.398027	0.997643	0.141942	439.960480
6044.398922	1.472432	0.141942	1757.786743
6044.399910	0.694526	0.141942	2443.978760
6044.400817	0.093534	0.141942	2528.813965
6044.401707	0.087832	0.141942	2606.984375
6044.402645	0.087938	0.141942	2689.470459
6044.403544	0.087920	0.141942	2768.510498
6044.404442	0.087766	0.141942	2847.324463
6044.405330	0.087847	0.141942	2925.332275
6044.406265	0.087905	0.141942	3007.523682
6044.407167	0.087880	0.141942	3086.791016
6044.408069	0.087931	0.141942	3166.104736
6044.408955	0.087792	0.141942	3243.888184
6045.401546	0.998914	0.144145	437.524139
6045.402513	1.473237	0.144145	1862.144653
6045.403444	0.676641	0.144145	2492.097168
6045.404345	0.093047	0.144145	2575.932373
6045.405236	0.087634	0.144145	2654.014404
6045.406179	0.087861	0.144145	2736.867676
6045.407085	0.087770	0.144145	2816.387207
6045.407985	0.087843	0.144145	2895.445801
6045.408868	0.087799	0.144145	2972.972412
6045.409812	0.087902	0.144145	3055.951660
6045.410725	0.087784	0.144145	3136.098877
6045.411613	0.087832	0.144145	3214.093750
6045.412545	0.087839	0.144145	3295.959961
6046.469117	1.032118	0.142018	504.705688
6046.470037	1.477339	0.142018	1863.857422
6046.470950	0.698763	0.142018	2501.828369
6046.471842	0.093871	0.142018	2585.561279
6046.472795	0.087916	0.142018	2669.345459
6046.473697	0.087876	0.142018	2748.609619
6046.474598	0.087803	0.142018	2827.719971
6046.475492	0.087975	0.142018	2906.369385
6046.476439	0.087971	0.142018	2989.678223
6046.477344	0.087891	0.142018	3069.219238
6046.478234	0.087828	0.142018	3147.386475
6046.479160	0.088008	0.142018	3228.881592
6046.480059	0.087902	0.142018	3307.905029
6047.472585	0.989348	0.144508	430.366425
6047.473560	1.472838	0.144508	1866.383667
6047.474479	0.691443	0.144508	2501.819580
6047.475390	0.092856	0.144508	2586.411865
6047.476286	0.087883	0.144508	2665.155273
6047.477253	0.087766	0.144508	2750.025146
6047.478152	0.087781	0.144508	2828.939941
6047.479073	0.087770	0.144508	2909.775879
6047.479961	0.087898	0.144508	2987.829346
6047.480913	0.087784	0.144508	3071.400146
6047.481831	0.087843	0.144508	3152.040039
6047.482718	0.087905	0.144508	3230.011963
6047.483668	0.087931	0.144508	3313.546387
6048.540118	1.008677	0.142574	449.869843
6048.541023	1.473237	0.142574	1783.149658
6048.541918	0.785303	0.142574	2485.995605
6048.542870	0.094406	0.142574	2575.869629
6048.543787	0.087784	0.142574	2656.367920
6048.544683	0.087832	0.142574	2735.065430
6048.545613	0.087916	0.142574	2816.827637
6048.546513	0.087993	0.142574	2896.021484
6048.547414	0.087708	0.142574	2975.045898
6048.548300	0.087887	0.142574	3052.913818
6048.549249	0.087946	0.142574	3136.374268
6048.550153	0.087924	0.142574	3215.857178
6048.551050	0.087913	0.142574	3294.714844
6049.543124	1.005275	0.145491	448.352509
6049.544026	1.473541	0.145491	1777.486816
6049.544926	0.800442	0.145491	2497.884521
6049.545879	0.094259	0.145491	2587.713379
6049.546792	0.087686	0.145491	2667.770264
6049.547690	0.087751	0.145491	2746.571045
6049.548611	0.087887	0.145491	2827.514893
6049.549530	0.087953	0.145491	2908.343506
6049.550443	0.087865	0.145491	2988.564209
6049.551334	0.087784	0.145491	3066.780029
6049.552267	0.087982	0.145491	3148.867432
6049.553162	0.087931	0.145491	3227.565674
6049.554061	0.087960	0.145491	3306.641846
6050.610645	0.999434	0.144230	441.749634
6050.611542	1.472897	0.144230	1762.938110
6050.612438	0.812124	0.144230	2490.601074
6050.613399	0.094556	0.144230	2581.468994
6050.614307	0.087784	0.144230	2661.177246
6050.615200	0.087850	0.144230	2739.627686
6050.616134	0.087858	0.144230	2821.686768
6050.617039	0.087817	0.144230	2901.161377
6050.617943	0.087836	0.144230	2980.564941
6050.618826	0.087858	0.144230	3058.143311
6050.619770	0.087839	0.144230	3141.063721
6050.620666	0.087770	0.144230	3219.705566
6050.621587	0.087817	0.144230	3300.585449
6051.614158	0.995200	0.145197	436.892883
6051.615098	1.472607	0.145197	1821.143799
6051.616021	0.737300	0.145197	2501.671387
6051.616931	0.094508	0.145197	2587.673828
6051.617819	0.087773	0.145197	2665.616699
6051.618745	0.087891	0.145197	2747.003418
6051.619653	0.087935	0.145197	2826.847900
6051.620560	0.087891	0.145197	2906.564697
6051.621449	0.087836	0.145197	2984.650635
6051.622404	0.087942	0.145197	3068.635254
6051.623307	0.087839	0.145197	3147.954102
6051.624201	0.087839	0.145197	3226.482422
6051.625130	0.087865	0.145197	3308.108887
6052.681161	0.991399	0.143086	434.232758
6052.682122	1.476636	0.143086	1853.279663
6052.683045	0.697258	0.143086	2496.849121
6052.683945	0.093483	0.143086	2580.983398
6052.684832	0.087751	0.143086	2658.818848
6052.685777	0.087949	0.143086	2741.930908
6052.686687	0.087799	0.143086	2821.828125
6052.687584	0.087839	0.143086	2900.620117
6052.688513	0.087894	0.143086	2982.273926
6052.689423	0.087858	0.143086	3062.224365
6052.690319	0.087894	0.143086	3140.977539
6052.691206	0.087828	0.143086	3218.881348
6052.692155	0.087865	0.143086	3302.265137
6053.685781	1.072159	0.144085	542.512634
6053.686687	1.477376	0.144085	1881.014893
6053.687596	0.687374	0.144085	2505.838135
6053.688487	0.093505	0.144085	2589.150879
6053.689452	0.087784	0.144085	2673.862793
6053.690356	0.087645	0.144085	2753.093994
6053.691247	0.087891	0.144085	2831.404541
6053.692175	0.087825	0.144085	2912.905762
6053.693080	0.087880	0.144085	2992.436768
6053.693970	0.087729	0.144085	3070.516113
6053.694854	0.087872	0.144085	3148.195312
6053.695807	0.087891	0.144085	3231.955078
6053.696707	0.087777	0.144085	3310.954590
6054.751735	1.041101	0.143606	502.851837
6054.752662	1.477258	0.143606	1872.270264
6054.753575	0.694296	0.143606	2506.162109
6054.754464	0.093787	0.143606	2589.538330
6054.755410	0.087817	0.143606	2672.613525
6054.756317	0.087773	0.143606	2752.224121
6054.757204	0.087737	0.143606	2830.046631
6054.758127	0.087828	0.143606	2911.112305
6054.759037	0.087902	0.143606	2991.102783
6054.759945	0.087759	0.143606	3070.787842
6054.760841	0.087697	0.143606	3149.364014
6054.761765	0.087880	0.143606	3230.564697
6054.762670	0.087777	0.143606	3310.002930
6055.756241	1.001938	0.144722	444.860687
6055.757139	1.473201	0.144722	1767.794922
6055.758089	0.767963	0.144722	2497.359375
6055.758997	0.094329	0.144722	2583.009766
6055.759893	0.087751	0.144722	2661.635010
6055.760784	0.087887	0.144722	2739.942383
6055.761719	0.087931	0.144722	2822.157715
6055.762625	0.087891	0.144722	2901.786621
6055.763522	0.087949	0.144722	2980.677002
6055.764407	0.087737	0.144722	3058.323975
6055.765330	0.087982	0.144722	3139.531494
6055.766241	0.087843	0.144722	3219.556396
6055.767139	0.087876	0.144722	3298.468994
6056.823252	0.999232	0.144153	439.662170
6056.824149	1.472798	0.144153	1760.761963
6056.825117	0.721926	0.144153	2459.586670
6056.826016	0.094222	0.144153	2544.292725
6056.826909	0.087729	0.144153	2622.635254
6056.827817	0.087913	0.144153	2702.459961
6056.828746	0.087953	0.144153	2784.168213
6056.829653	0.087814	0.144153	2863.815186
6056.830548	0.087872	0.144153	2942.460937
6056.831481	0.087887	0.144153	3024.459473
6056.832380	0.087905	0.144153	3103.486328
6056.833278	0.087858	0.144153	3182.382568
6056.834163	0.087762	0.144153	3260.052246
6057.827273	0.990231	0.145680	434.711304
6057.828236	1.475713	0.145680	1855.822876
6057.829149	0.709592	0.145680	2503.680664
6057.830047	0.093853	0.145680	2587.960205
6057.830937	0.087631	0.145680	2665.951416
6057.831887	0.087810	0.145680	2749.370850
6057.832794	0.087850	0.145680	2829.051025
6057.833697	0.087854	0.145680	2908.383301
6057.834630	0.087931	0.145680	2990.422852
6057.835534	0.087920	0.145680	3069.902344
6057.836429	0.087821	0.145680	3148.502197
6057.837316	0.087784	0.145680	3226.366943
6057.838255	0.087931	0.145680	3308.934082
6058.893813	1.044199	0.144729	500.171417
6058.894711	1.475446	0.144729	1825.121582
6058.895679	0.660623	0.144729	2464.604248
6058.896585	0.092417	0.144729	2548.333984
6058.897499	0.087847	0.144729	2628.625977
6058.898393	0.087964	0.144729	2707.265625
6058.899353	0.087817	0.144729	2791.570312
6058.900255	0.087799	0.144729	2870.765137
6058.901142	0.087806	0.144729	2948.649414
6058.902083	0.087986	0.144729	3031.444092
6058.902998	0.087869	0.144729	3111.843994
6058.903919	0.087803	0.144729	3192.710205
6058.904806	0.087825	0.144729	3270.610840
6059.898326	1.009380	0.145205	448.164673
6059.899257	1.474640	0.145205	1821.054443
6059.900158	0.761766	0.145205	2507.406006
6059.901105	0.095581	0.145205	2597.921387
6059.902010	0.087854	0.145205	2677.429199
6059.902909	0.087719	0.145205	2756.288086
6059.903802	0.087832	0.145205	2834.722168
6059.904738	0.087946	0.145205	2917.039307
6059.905643	0.087799	0.145205	2996.497559
6059.906544	0.087788	0.145205	3075.594727
6059.907429	0.087825	0.145205	3153.319580
6059.908380	0.087850	0.145205	3236.865234
6059.909286	0.087766	0.145205	3316.381348
6060.964351	1.032210	0.145865	506.814880
6060.965271	1.477416	0.145865	1866.037354
6060.966185	0.693431	0.145865	2499.833496
6060.967072	0.093878	0.145865	2583.103516
6060.968035	0.087924	0.145865	2667.773926
6060.968933	0.087902	0.145865	2746.709473
6060.969832	0.087861	0.145865	2825.696777
6060.970735	0.087924	0.145865	2905.091797
