time (s)	coil I (A)	last det (V)	int current (uC)
6762.562244	0.087883	0.133213	4275.039551
6762.563141	0.087843	0.133213	4353.834961
6762.564073	0.087924	0.133213	4435.779785
6762.564988	0.087854	0.133213	4516.166016
6762.565887	0.087828	0.133213	4595.123535
6762.566773	0.087766	0.133213	4672.884277
6762.567725	0.088026	0.133213	4756.685059
6763.571671	1.010830	0.125128	452.851868
6763.572580	1.473593	0.125128	1792.347412
6763.573475	1.470410	0.125128	3108.364746
6763.574433	0.839348	0.125128	3912.460205
6763.575338	0.099133	0.125128	4002.175781
6763.576241	0.087817	0.125128	4081.474854
6763.577140	0.087902	0.125128	4160.498535
6763.578075	0.087935	0.125128	4242.717285
6763.578983	0.087740	0.125128	4322.385742
6763.579875	0.087832	0.125128	4400.731934
6763.580811	0.087887	0.125128	4482.994141
6763.581717	0.087792	0.125128	4562.533691
6763.582619	0.087891	0.125128	4641.811035
6763.583509	0.087788	0.125128	4719.942383
6764.628952	1.012053	0.131593	454.411865
6764.629851	1.472900	0.131593	1778.549316
6764.630754	1.470161	0.131593	3106.104736
6764.631715	0.843633	0.131593	3916.835937
6764.632622	0.099082	0.131593	4006.703369
6764.633508	0.087740	0.131593	4084.441406
6764.634456	0.087883	0.131593	4167.754883
6764.635359	0.087993	0.131593	4247.212891
6764.636256	0.087806	0.131593	4325.975098
6764.637140	0.087832	0.131593	4403.618652
6764.638080	0.087858	0.131593	4486.205078
6764.638994	0.087781	0.131593	4566.436523
6764.639895	0.087821	0.131593	4645.563477
6764.640788	0.087887	0.131593	4724.046387
6765.642199	1.016180	0.125937	457.281189
6765.643097	1.473160	0.125937	1780.179199
6765.644034	1.469359	0.125937	3156.968750
6765.644970	0.832189	0.125937	3935.897461
6765.645867	0.099221	0.125937	4024.898926
6765.646756	0.087759	0.125937	4102.916504
6765.647699	0.087916	0.125937	4185.821777
6765.648600	0.087880	0.125937	4265.001465
6765.649490	0.087799	0.125937	4343.142578
6765.650430	0.087953	0.125937	4425.818359
6765.651328	0.087946	0.125937	4504.793457
6765.652235	0.087821	0.125937	4584.447266
6765.653130	0.087902	0.125937	4663.119141
6765.654063	0.087869	0.125937	4745.100586
6766.701020	1.009446	0.131488	452.231720
6766.701943	1.473457	0.131488	1812.232544
6766.702837	1.469864	0.131488	3126.291504
6766.703805	0.820239	0.131488	3920.283203
6766.704708	0.097958	0.131488	4008.739014
6766.705609	0.087751	0.131488	4087.802979
6766.706497	0.087814	0.131488	4165.781738
6766.707458	0.087949	0.131488	4250.300781
6766.708355	0.087957	0.131488	4329.197754
6766.709253	0.087850	0.131488	4408.087402
6766.710161	0.087924	0.131488	4487.921875
6766.711085	0.087971	0.131488	4569.207031
6766.712000	0.087711	0.131488	4649.462891
6766.712885	0.087828	0.131488	4727.190918
6767.712705	0.986158	0.125732	425.034271
6767.713665	1.472439	0.125732	1838.575806
6767.714584	1.468806	0.125732	3188.408691
6767.715499	0.827878	0.125732	3945.917480
6767.716388	0.099683	0.125732	4034.535400
6767.717347	0.087850	0.125732	4118.783691
6767.718254	0.087902	0.125732	4198.510254
6767.719153	0.087869	0.125732	4277.504395
6767.720051	0.087891	0.125732	4356.430176
6767.720978	0.087828	0.125732	4437.847168
6767.721883	0.087883	0.125732	4517.381348
6767.722778	0.087872	0.125732	4596.026855
6767.723706	0.087898	0.125732	4677.596191
6767.724608	0.087935	0.125732	4756.913086
6768.772557	0.998800	0.131843	438.473206
6768.773504	1.472893	0.131843	1833.302979
6768.774423	1.468674	0.131843	3183.014648
6768.775337	0.830471	0.131843	3942.065430
6768.776227	0.099639	0.131843	4030.743896
6768.777185	0.087817	0.131843	4114.873047
6768.778081	0.087795	0.131843	4193.537598
6768.778983	0.087924	0.131843	4272.844727
6768.779869	0.087858	0.131843	4350.686523
6768.780813	0.087887	0.131843	4433.651855
6768.781715	0.087883	0.131843	4512.922363
6768.782614	0.087803	0.131843	4591.856934
6768.783552	0.087872	0.131843	4674.281250
6768.784464	0.088000	0.131843	4754.537598
6769.783284	1.007516	0.126413	485.622620
6769.784202	1.475405	0.126413	1840.044678
6769.785121	1.468319	0.126413	3189.430176
6769.786024	0.824414	0.126413	3933.875977
6769.786964	0.097346	0.126413	4025.381348
6769.787862	0.087843	0.126413	4104.264160
6769.788764	0.087887	0.126413	4183.538086
6769.789655	0.087968	0.126413	4261.916992
6769.790608	0.087942	0.126413	4345.725586
6769.791523	0.087876	0.126413	4426.132324
6769.792428	0.087869	0.126413	4505.653320
6769.793364	0.087894	0.126413	4587.922363
6769.794267	0.087979	0.126413	4667.367187
6769.795155	0.088019	0.126413	4745.527832
6770.845142	0.997083	0.131569	443.701721
6770.846041	1.472589	0.131569	1767.559326
6770.846985	1.469773	0.131569	3155.024902
6770.847918	0.824583	0.131569	3924.360352
6770.848816	0.098855	0.131569	4013.132080
6770.849701	0.087689	0.131569	4090.737061
6770.850649	0.087872	0.131569	4174.040039
6770.851560	0.087887	0.131569	4254.104980
6770.852458	0.087817	0.131569	4332.964844
6770.853342	0.087905	0.131569	4410.673340
6770.854278	0.087960	0.131569	4493.003906
6770.855187	0.087817	0.131569	4572.830078
6770.856080	0.087781	0.131569	4651.218262
6770.857011	0.087825	0.131569	4732.982910
6771.853309	1.037670	0.127090	506.382843
6771.854230	1.476500	0.127090	1866.239624
6771.855140	1.468403	0.127090	3202.486816
6771.856036	0.830537	0.127090	3946.647949
6771.856976	0.096724	0.127090	4037.568115
6771.857879	0.087938	0.127090	4116.976562
6771.858768	0.087832	0.127090	4195.059082
6771.859673	0.087839	0.127090	4274.553711
6771.860593	0.087957	0.127090	4355.473633
6771.861499	0.087755	0.127090	4434.979980
6771.862396	0.087814	0.127090	4513.749023
6771.863329	0.087872	0.127090	4595.733887
6771.864234	0.087916	0.127090	4675.298340
6771.865137	0.087887	0.127090	4754.660156
6772.916733	1.046825	0.130078	498.288727
6772.917643	1.475193	0.130078	1840.714233
6772.918553	1.468843	0.130078	3177.361084
6772.919452	0.845244	0.130078	3937.235596
6772.920394	0.097877	0.130078	4029.436035
6772.921290	0.087726	0.130078	4108.038574
6772.922185	0.087792	0.130078	4186.612305
6772.923129	0.087810	0.130078	4269.504883
6772.924040	0.087935	0.130078	4349.613281
6772.924940	0.087865	0.130078	4428.691895
6772.925828	0.087902	0.130078	4506.748535
6772.926780	0.087942	0.130078	4590.469238
6772.927679	0.087788	0.130078	4669.390625
6772.928575	0.087803	0.130078	4748.062012
6773.923805	1.014569	0.129120	454.526978
6773.924731	1.473955	0.129120	1819.409302
6773.925628	1.469608	0.129120	3137.647705
6773.926582	0.823788	0.129120	3923.541260
6773.927485	0.098679	0.129120	4012.648682
6773.928379	0.087858	0.129120	4091.193359
6773.929273	0.087876	0.129120	4169.754395
6773.930218	0.087953	0.129120	4252.869629
6773.931131	0.087792	0.129120	4333.023437
6773.932027	0.087843	0.129120	4411.730957
6773.932966	0.087891	0.129120	4494.260254
6773.933865	0.087975	0.129120	4573.349609
6773.934770	0.087872	0.129120	4652.874023
6773.935659	0.087898	0.129120	4731.015137
6774.989258	1.007706	0.129615	442.383057
6774.990236	1.476420	0.129615	1886.321411
6774.991158	1.467367	0.129615	3239.233887
6774.992059	0.797527	0.129615	3957.805664
6774.992993	0.097090	0.129615	4048.487549
6774.993898	0.087898	0.129615	4128.035156
6774.994805	0.087817	0.129615	4207.685547
6774.995699	0.087975	0.129615	4286.334961
6774.996651	0.087916	0.129615	4370.031250
6774.997560	0.087942	0.129615	4449.970215
6774.998462	0.087854	0.129615	4529.214355
6774.999379	0.087975	0.129615	4609.887207
6775.000291	0.088070	0.129615	4690.207031
6775.001200	0.087887	0.129615	4770.096191
6775.995850	0.991161	0.130236	431.154968
6775.996768	1.471553	0.130236	1782.040283
6775.997732	1.468323	0.130236	3197.503418
6775.998646	0.811520	0.130236	3939.232422
6775.999538	0.098569	0.130236	4027.156250
6776.000482	0.087832	0.130236	4110.069824
6776.001389	0.087946	0.130236	4189.836426
6776.002306	0.087949	0.130236	4270.485840
6776.003189	0.087968	0.130236	4348.161133
6776.004120	0.087894	0.130236	4429.990723
6776.005022	0.087847	0.130236	4509.228516
6776.005911	0.087979	0.130236	4587.441406
6776.006828	0.087909	0.130236	4668.053711
6776.007759	0.087916	0.130236	4749.903809
6777.059330	1.020853	0.130534	505.322388
6777.060254	1.477082	0.130534	1870.146606
6777.061161	1.468074	0.130534	3201.689453
6777.062060	0.823993	0.130534	3942.458984
6777.063009	0.095889	0.130534	4033.457275
6777.063910	0.087737	0.130534	4112.508301
6777.064807	0.087733	0.130534	4191.205078
6777.065688	0.087847	0.130534	4268.598145
6777.066625	0.087869	0.130534	4350.931152
6777.067537	0.087740	0.130534	4430.950684
6777.068434	0.087814	0.130534	4509.719727
6777.069372	0.087909	0.130534	4592.178223
6777.070289	0.087975	0.130534	4672.851074
6777.071191	0.087722	0.130534	4751.976562
6778.067415	1.006860	0.131122	451.073395
6778.068310	1.472472	0.131122	1768.935791
6778.069264	1.469619	0.131122	3170.952637
6778.070189	0.832830	0.131122	3941.320068
6778.071090	0.099280	0.131122	4030.771240
6778.071976	0.087781	0.131122	4108.544922
6778.072903	0.087953	0.131122	4190.077148
6778.073806	0.087773	0.131122	4269.336426
6778.074712	0.087872	0.131122	4348.948730
6778.075599	0.087843	0.131122	4426.865723
6778.076551	0.087960	0.131122	4510.604004
6778.077454	0.087854	0.131122	4589.936035
6778.078347	0.087839	0.131122	4668.376465
6778.079286	0.087920	0.131122	4750.933105
6779.130354	1.037216	0.128483	480.230804
6779.131261	1.474490	0.128483	1817.593018
6779.132195	1.468660	0.128483	3189.321289
6779.133096	0.821862	0.128483	3929.818604
6779.134057	0.095724	0.128483	4021.809326
6779.134958	0.087755	0.128483	4100.876465
6779.135847	0.087861	0.128483	4178.985352
6779.136793	0.087828	0.128483	4262.070801
6779.137698	0.087821	0.128483	4341.548828
6779.138616	0.087792	0.128483	4422.141602
6779.139501	0.087814	0.128483	4499.856934
6779.140435	0.087891	0.128483	4581.946777
6779.141345	0.087708	0.128483	4661.760742
6779.142238	0.087766	0.128483	4740.135742
6780.139477	1.007666	0.132540	445.388367
6780.140399	1.473450	0.132540	1803.908936
6780.141311	1.469604	0.132540	3144.188232
6780.142251	0.845398	0.132540	3938.862305
6780.143168	0.097994	0.132540	4028.723145
6780.144073	0.087744	0.132540	4108.131836
6780.144964	0.087839	0.132540	4186.396484
6780.145905	0.087957	0.132540	4269.163574
6780.146806	0.087880	0.132540	4348.343262
6780.147702	0.087927	0.132540	4427.125977
6780.148589	0.087850	0.132540	4505.049316
6780.149526	0.088011	0.132540	4587.516113
6780.150431	0.087913	0.132540	4667.077148
6780.151327	0.087920	0.132540	4745.853516
6781.201356	0.994398	0.129506	432.563202
6781.202307	1.472944	0.129506	1833.333374
6781.203226	1.468510	0.129506	3182.893555
6781.204138	0.828420	0.129506	3938.413086
6781.205030	0.099415	0.129506	4027.091553
6781.205974	0.087704	0.129506	4109.883789
6781.206880	0.087924	0.129506	4189.542480
6781.207786	0.087979	0.129506	4269.250977
6781.208672	0.087828	0.129506	4347.066895
6781.209619	0.088026	0.129506	4430.427734
6781.210525	0.087744	0.129506	4509.923828
6781.211413	0.087836	0.129506	4587.921875
6781.212345	0.087913	0.129506	4669.856445
6781.213252	0.087799	0.129506	4749.490234
6782.212041	0.991652	0.131420	431.368439
6782.212994	1.472421	0.131420	1834.585327
6782.213921	1.468396	0.131420	3195.788330
6782.214829	0.822971	0.131420	3943.046143
6782.215718	0.099426	0.131420	4031.436035
6782.216665	0.087861	0.131420	4114.640625
6782.217565	0.087865	0.131420	4193.719238
6782.218471	0.087898	0.131420	4273.354980
6782.219372	0.087964	0.131420	4352.610352
6782.220325	0.087865	0.131420	4436.345703
6782.221229	0.087792	0.131420	4515.709473
6782.222120	0.087858	0.131420	4593.990723
6782.223062	0.087898	0.131420	4676.790527
6782.223967	0.087806	0.131420	4756.255371
6783.271378	1.002206	0.128838	444.979401
6783.272353	1.476346	0.128838	1884.417236
6783.273264	1.467825	0.128838	3221.605469
6783.274170	0.804335	0.128838	3950.332764
6783.275055	0.098456	0.128838	4037.466064
6783.275990	0.087759	0.128838	4119.520508
6783.276901	0.087744	0.128838	4199.455566
6783.277796	0.087839	0.128838	4278.071777
6783.278714	0.087883	0.128838	4358.748535
6783.279615	0.087982	0.128838	4438.020508
6783.280520	0.087770	0.128838	4517.452148
6783.281410	0.087872	0.128838	4595.658691
6783.282365	0.087898	0.128838	4679.601074
6783.283266	0.087968	0.128838	4758.859863
6784.284105	0.996775	0.132725	436.587372
6784.284998	1.471439	0.132725	1750.582520
6784.285985	1.468308	0.132725	3199.802734
6784.286912	0.797252	0.132725	3938.855469
6784.287805	0.097416	0.132725	4025.847656
6784.288736	0.087828	0.132725	4107.615723
6784.289639	0.087905	0.132725	4186.994141
6784.290532	0.087817	0.132725	4265.415039
6784.291419	0.087781	0.132725	4343.276367
6784.292356	0.087986	0.132725	4425.719238
6784.293264	0.087891	0.132725	4505.523926
6784.294167	0.087792	0.132725	4584.799805
6784.295074	0.087733	0.132725	4664.374023
6784.296005	0.087905	0.132725	4746.213867
6785.341911	0.998884	0.129829	445.502350
6785.342804	1.471897	0.129829	1759.906250
6785.343758	1.468737	0.129829	3161.081055
6785.344698	0.810275	0.129829	3922.739258
6785.345594	0.097855	0.129829	4010.417480
6785.346530	0.087740	0.129829	4092.542480
6785.347436	0.087777	0.129829	4172.068359
6785.348349	0.087902	0.129829	4252.322754
6785.349237	0.087920	0.129829	4330.395508
6785.350189	0.087803	0.129829	4413.983887
6785.351088	0.087975	0.129829	4493.073242
6785.352007	0.087891	0.129829	4573.844727
6785.352892	0.087744	0.129829	4651.498047
6785.353838	0.087957	0.129829	4734.705078
6786.355660	1.001481	0.133096	441.652985
6786.356572	1.472816	0.133096	1784.861206
6786.357478	1.470242	0.133096	3116.900146
6786.358433	0.846299	0.133096	3925.115479
6786.359325	0.100261	0.133096	4014.548584
6786.360225	0.087711	0.133096	4093.488770
6786.361112	0.087861	0.133096	4171.421875
6786.362046	0.087887	0.133096	4253.508301
6786.362952	0.087876	0.133096	4333.124023
6786.363852	0.087883	0.133096	4412.218750
6786.364740	0.087825	0.133096	4490.207031
6786.365694	0.088008	0.133096	4574.166504
6786.366596	0.087854	0.133096	4653.410645
6786.367493	0.087828	0.133096	4732.192871
6787.411966	1.054149	0.129994	510.208252
6787.412880	1.475486	0.129994	1858.802246
6787.413785	1.468879	0.129994	3188.138184
6787.414683	0.832350	0.129994	3935.588379
6787.415626	0.096899	0.129994	4026.964600
6787.416532	0.087638	0.129994	4106.364746
6787.417431	0.087825	0.129994	4185.319336
6787.418366	0.087850	0.129994	4267.459473
6787.419273	0.087942	0.129994	4347.222656
6787.420174	0.087843	0.129994	4426.369141
6787.421062	0.087880	0.129994	4504.406250
6787.421997	0.087847	0.129994	4586.542969
6787.422900	0.087847	0.129994	4665.868652
6787.423792	0.087953	0.129994	4744.322754
6788.427721	0.998544	0.132375	437.362152
6788.428680	1.475614	0.132375	1852.475952
6788.429595	1.468077	0.132375	3195.766602
6788.430507	0.820452	0.132375	3944.018555
6788.431440	0.098815	0.132375	4036.212646
6788.432350	0.087876	0.132375	4116.179687
6788.433258	0.087850	0.132375	4195.947754
6788.434153	0.087792	0.132375	4274.521484
6788.435082	0.087924	0.132375	4356.202637
6788.435978	0.087938	0.132375	4434.995117
6788.436879	0.087803	0.132375	4514.105469
6788.437768	0.087799	0.132375	4592.158691
6788.438727	0.087887	0.132375	4676.442383
6788.439644	0.087847	0.132375	4756.997559
6789.482464	1.013126	0.129869	456.919952
6789.483366	1.473040	0.129869	1785.601562
6789.484260	1.470337	0.129869	3100.082764
6789.485224	0.850997	0.129869	3920.444092
6789.486128	0.099335	0.129869	4010.242676
6789.487028	0.087722	0.129869	4089.192627
6789.487914	0.087810	0.129869	4166.992187
6789.488867	0.087931	0.129869	4250.790527
6789.489774	0.087821	0.129869	4330.444336
6789.490669	0.087839	0.129869	4409.060547
6789.491553	0.087850	0.129869	4486.720215
6789.492503	0.087825	0.129869	4570.153809
6789.493397	0.087737	0.129869	4648.590332
6789.494287	0.087821	0.129869	4726.750977
6790.499797	0.998855	0.132512	442.492737
6790.500697	1.472205	0.132512	1767.476807
6790.501676	1.468154	0.132512	3204.799805
6790.502597	0.787006	0.132512	3929.631836
6790.503502	0.096606	0.132512	4017.060547
6790.504389	0.087697	0.132512	4094.847412
6790.505349	0.087887	0.132512	4179.218750
6790.506259	0.087737	0.132512	4259.059082
6790.507155	0.087843	0.132512	4337.766602
6790.508083	0.087894	0.132512	4419.332520
6790.508986	0.087817	0.132512	4498.631836
6790.509882	0.087854	0.132512	4577.349121
6790.510771	0.087733	0.132512	4655.343750
6790.511714	0.087839	0.132512	4738.176270
6791.552985	1.014814	0.131468	453.622070
6791.553900	1.473589	0.131468	1801.955811
6791.554842	1.468733	0.131468	3185.502197
6791.555777	0.800555	0.131468	3934.021484
6791.556677	0.097537	0.131468	4021.804443
6791.557566	0.087682	0.131468	4099.753418
6791.558515	0.087876	0.131468	4183.147949
6791.559420	0.087777	0.131468	4262.586426
6791.560312	0.087817	0.131468	4340.919434
6791.561247	0.087843	0.131468	4423.052734
6791.562147	0.087931	0.131468	4502.190430
6791.563055	0.087737	0.131468	4581.855469
6791.563944	0.087773	0.131468	4659.886230
6791.564877	0.087854	0.131468	4741.854004
6792.570311	0.989897	0.133909	429.615509
6792.571259	1.473036	0.133909	1826.053589
6792.572181	1.468663	0.133909	3180.161133
6792.573094	0.835532	0.133909	3943.001953
6792.573978	0.100283	0.133909	4031.652344
6792.574948	0.087847	0.133909	4116.863770
6792.575857	0.087861	0.133909	4196.729492
6792.576750	0.087795	0.133909	4275.130859
6792.577680	0.087766	0.133909	4356.753418
6792.578586	0.087975	0.133909	4436.458496
6792.579489	0.087667	0.133909	4515.622070
6792.580386	0.087755	0.133909	4594.338379
6792.581318	0.087872	0.133909	4676.235352
6792.582224	0.087872	0.133909	4755.847656
6793.625054	1.008838	0.133192	451.959351
6793.625972	1.473618	0.133192	1804.740845
6793.626878	1.469747	0.133192	3136.332031
6793.627831	0.822557	0.133192	3920.229248
6793.628738	0.097969	0.133192	4009.086914
6793.629643	0.087737	0.133192	4088.488770
6793.630528	0.087905	0.133192	4166.285156
6793.631480	0.087942	0.133192	4250.005859
6793.632390	0.087836	0.133192	4329.936523
6793.633280	0.087942	0.133192	4408.204590
6793.634200	0.087781	0.133192	4488.962891
6793.635116	0.087949	0.133192	4569.524414
6793.636016	0.087865	0.133192	4648.603027
6793.636916	0.087828	0.133192	4727.648437
6794.642900	0.997526	0.133136	442.901398
6794.643804	1.472472	0.133136	1774.015991
6794.644700	1.470729	0.133136	3091.789062
6794.645673	0.852997	0.133136	3921.754883
6794.646584	0.100129	0.133136	4012.972656
6794.647499	0.087682	0.133136	4093.201660
6794.648387	0.087836	0.133136	4171.199707
6794.649326	0.087740	0.133136	4253.587891
6794.650228	0.087913	0.133136	4332.885254
6794.651142	0.087887	0.133136	4413.213867
