time (s)	magX	magY	magZ
9356.136488	281.263000	133.652252	307.415558
9356.139816	280.620117	134.645813	304.610199
9356.143151	279.684967	135.405609	301.863251
9356.146479	278.925201	136.632965	299.583893
9356.149831	278.165405	137.568085	297.479858
9356.153148	277.464050	138.678558	295.843353
9356.156484	276.353607	140.081238	294.323822
9356.159816	275.652252	140.548798	292.745789
9356.163150	275.243134	141.367035	290.407959
9356.166484	273.957336	142.711273	289.765045
9356.169811	273.665100	143.997070	288.011688
9356.173148	272.613098	144.464630	285.907684
9356.176477	272.320862	144.932190	283.978973
9356.179813	271.327301	145.458206	282.167175
9356.183142	270.567505	146.977783	281.173584
9356.186481	270.567505	147.503815	279.946228
9356.189813	269.281708	148.088257	277.783752
9356.193141	267.937469	148.848053	276.030396
9356.196478	266.768555	149.841614	275.036835
9356.199812	266.710114	150.952087	273.458832
9356.203143	265.833435	150.659851	271.939240
9356.206475	264.781433	152.004089	270.770325
9356.209806	263.846283	152.939209	270.010529
9356.213142	263.554077	153.406769	268.490967
9356.216477	262.326721	153.699005	267.614288
9356.219808	262.209808	154.751038	266.737579
9356.223142	260.631805	154.926361	264.692017
9356.226474	260.281128	155.861481	263.698456
9356.229808	259.872009	156.387482	263.172424
9356.233141	259.170685	156.971954	261.535950
9356.236472	258.293976	157.673279	261.594391
9356.239804	258.177094	157.965515	260.893066
9356.243138	257.358856	159.134430	259.548798
9356.246474	256.540619	159.777313	258.613678
9356.249807	256.014618	160.887787	257.678558
9356.253135	255.722382	161.238464	256.100525
9356.256469	255.488617	162.056702	256.100525
9356.259804	255.137939	161.939789	255.808304
9356.263131	254.436584	163.459381	255.282303
9356.266473	253.384552	163.868500	254.873169
9356.269801	252.916992	164.219177	254.580948
9356.273139	252.683228	165.446533	254.054947
9356.276467	251.514313	166.498535	253.879608
9356.279798	251.105194	166.966095	253.996475
9356.283135	250.462311	167.375214	253.412048
9356.286467	249.760956	168.661011	253.295151
9356.289802	249.176483	169.888367	252.593796
9356.293132	249.001160	170.589722	253.821152
9356.296470	248.475159	171.115723	252.827591
9356.299801	247.481567	172.109283	253.061356
9356.303130	246.721802	172.693726	253.061356
9356.306462	247.189362	173.862671	253.470490
9356.309824	246.254242	174.680878	253.821152
9356.313131	245.611328	175.440674	252.710693
9356.316468	245.436005	176.375793	253.061356
9356.319798	244.500885	177.077148	253.645813
9356.323141	244.793091	177.778503	253.821152
9356.326466	243.098175	178.479828	254.230270
9356.329797	243.331970	179.473419	254.347168
9356.333130	242.630615	180.583862	254.756271
9356.336462	242.455292	181.285217	256.275879
9356.339810	241.812378	181.752777	255.691406
9356.343130	241.753967	183.155457	256.158966
9356.346458	241.169495	183.798370	256.509674
9356.349792	240.701935	184.791931	257.853882
9356.353127	240.234375	185.551727	257.912354
9356.356466	240.701935	186.603729	258.613678
9356.359793	239.883698	186.837524	259.548798
9356.363127	239.766815	187.889526	259.841034
9356.366462	239.123901	188.883118	261.185272
9356.369795	238.539459	190.227356	261.302155
9356.373169	238.773224	190.578033	262.471100
9356.376461	238.773224	190.928711	263.113983
9356.379791	237.721222	192.331390	263.347778
9356.383122	237.312103	193.558746	265.159576
9356.386456	237.662750	194.260071	266.036255
9356.389821	236.844543	195.136749	267.848053
9356.393123	236.552307	195.896545	268.140289
9356.396460	236.610779	196.831665	270.010529
9356.399788	236.435394	198.351257	270.478088
9356.403124	235.792511	199.520172	271.763916
9356.406453	235.500275	200.864410	273.517242
9356.409790	235.383423	201.331970	274.919952
9356.413124	234.740509	202.500885	276.673309
9356.416461	234.915833	204.312683	278.485107
9356.419789	234.097595	205.481598	279.361816
9356.423121	233.571594	206.767395	281.641144
9356.426455	232.987122	206.592041	282.751617
9356.429785	232.928711	208.520752	284.154297
9356.433119	232.168915	209.864990	286.784332
9356.436452	231.759796	210.916992	288.128601
9356.439814	231.818237	212.436584	289.589722
9356.443118	231.000000	213.313263	292.395111
9356.446450	230.298645	214.189941	293.797791
9356.449787	230.590881	215.592621	295.609589
9356.453122	229.714203	216.995331	297.596741
9356.456450	229.421967	218.339569	299.467010
9356.459782	229.363525	219.391602	302.272369
9356.463119	228.428406	220.502045	304.142609
9356.466451	227.610168	221.612518	306.597321
9356.469783	227.610168	222.430756	308.467590
9356.473119	227.317963	223.833435	311.448303
9356.476448	226.149048	224.534790	312.675659
9356.479783	225.739929	225.820587	315.773254
9356.483113	225.564575	227.457031	318.227936
9356.486449	224.804779	228.918182	319.689087
9356.489780	223.986572	229.677979	322.377563
9356.493149	223.343658	230.788422	325.066040
9356.496450	222.876099	231.606659	327.286987
9356.499781	222.233185	233.827576	330.793701
9356.503111	221.531860	234.704254	333.832855
9356.506447	221.005829	235.639404	336.755127
9356.509778	220.713623	236.340729	339.326721
9356.513117	220.070709	237.801880	342.424316
9356.516443	218.726471	238.678558	345.229706
9356.519775	218.025116	240.724152	347.742859
9356.523115	217.323792	241.776154	350.723572
9356.526445	216.622437	241.776154	353.645844
9356.529778	216.037994	243.587952	356.158966
9356.533110	214.985962	245.049072	359.724152
9356.536447	213.524841	246.217987	362.587982
9356.539771	212.355927	247.386932	366.737579
9356.543108	211.537689	247.971344	370.419647
9356.546442	210.193451	248.789612	373.283478
9356.549774	208.907654	250.601410	376.965515
9356.553112	207.797211	252.179413	380.355377
9356.556441	206.569855	253.114532	383.978973
9356.559775	205.342499	254.400360	387.251923
9356.563105	203.764465	255.277039	390.875549
9356.566440	201.835785	256.913513	394.791382
9356.569776	201.017517	257.907074	399.174774
9356.573105	199.439514	258.433105	401.980133
9356.576442	197.277039	258.608429	405.779083
9356.579770	195.932800	260.127991	410.630035
9356.583107	193.945648	261.530670	413.844543
9356.586438	192.250732	262.991821	418.403290
9356.589773	190.438934	263.693146	421.500885
9356.593103	188.218018	264.511414	425.825836
9356.596438	186.873749	264.920502	429.683258
9356.599775	184.302155	266.323181	434.475769
9356.603103	182.139679	267.375214	438.333130
9356.606455	180.210999	267.842773	442.482758
9356.609769	177.697845	268.485687	445.814148
9356.613103	176.353607	269.537689	451.308014
9356.616437	174.249573	270.063690	454.405640
9356.619767	171.444183	270.765045	459.607269
9356.623103	169.106384	271.291046	463.347778
9356.626432	166.534790	271.992401	468.140289
9356.629771	164.255402	271.758606	472.582123
9356.633099	161.976044	272.459961	476.907074
9356.636434	159.404449	272.518402	481.348938
9356.639766	157.183533	273.453522	486.316772
9356.643113	154.319702	272.927521	491.284668
9356.646429	150.929871	273.102875	495.434235
9356.649767	147.540039	274.096436	500.051453
9356.653117	144.617767	274.037994	504.493286
9356.656431	141.753937	274.037994	508.292267
9356.659760	138.247223	274.213318	512.558716
9356.663096	135.266510	274.154877	517.000549
9356.666432	132.052017	274.271759	521.676208
9356.669764	128.486847	274.388672	525.767334
9356.673098	125.155464	274.096436	529.741638
9356.676427	121.648743	273.687317	534.534180
9356.679761	118.492691	273.921082	538.508423
9356.683096	113.875511	273.336639	543.242554
9356.686429	110.427238	272.693726	547.216797
9356.689766	106.511398	272.284637	551.892456
9356.693094	101.718880	272.109283	555.282288
9356.696442	98.621277	271.407959	560.016357
9356.699761	93.536530	271.349518	563.639954
9356.703094	88.802452	269.888367	568.315552
9356.706433	84.769730	269.596130	572.114563
9356.709760	80.152542	268.602570	576.614807
9356.713092	75.126236	267.609009	580.063110
9356.716427	70.684395	266.440094	584.563354
9356.719756	66.476334	265.388062	588.596130
9356.723092	61.566921	263.810059	592.278198
9356.726439	56.014610	262.758026	595.083557
9356.729756	51.748100	261.589142	599.057861
9356.733088	46.721802	260.011108	603.090576
9356.736424	41.987728	258.549957	607.590881
9356.739755	36.786091	256.796600	610.337830
9356.743088	30.649328	254.984802	613.727661
9356.746424	25.155464	252.471649	617.468140
9356.749786	19.661602	251.127411	620.448853
9356.753087	14.869083	248.964935	624.014038
9356.756420	10.135010	247.445343	626.293396
9356.759751	4.115139	244.698425	629.741638
9356.763086	-0.969608	242.302155	633.832825
9356.766419	-6.638809	240.022797	635.761536
9356.769753	-11.431328	237.334320	639.034485
9356.773089	-16.691410	235.113403	640.787842
9356.776418	-23.003506	232.249542	644.177673
9356.779750	-28.088253	229.970215	645.346558
9356.783085	-33.640564	225.937469	648.327271
9356.786420	-38.959091	223.833435	650.723511
9356.789754	-44.160721	220.852722	652.593750
9356.793087	-49.713036	217.229095	653.821167
9356.796423	-55.323784	214.715942	655.632935
9356.799753	-61.518997	211.969025	658.204529
9356.803087	-66.369957	208.403870	660.074768
9356.806413	-71.746925	205.423126	661.185242
9356.809754	-78.292816	201.624207	662.646423
9356.813083	-83.494438	198.059021	663.347717
9356.816412	-89.923431	194.902985	665.218018
9356.819747	-95.651085	191.396271	665.568665
9356.823080	-101.320290	187.246643	665.627136
9356.826414	-107.457054	183.681488	666.854431
9356.829742	-112.892464	179.707184	667.555786
9356.833080	-119.204567	176.901825	667.088257
9356.836412	-123.821739	172.927521	667.731140
9356.839746	-129.607849	168.836365	667.555786
9356.843077	-135.393921	164.978943	667.438904
9356.846411	-141.355347	161.121582	666.854431
9356.849795	-146.907654	156.855072	666.328430
9356.853076	-152.050842	153.173004	665.627136
9356.856410	-157.603149	149.257172	665.218018
9356.859745	-163.213928	144.815308	664.049072
9356.863095	-168.941559	140.782593	663.172424
9356.866412	-173.617187	135.990051	660.717712
9356.869746	-179.111053	131.606659	660.074768
9356.873076	-183.669800	126.989479	659.256592
9356.876423	-189.631195	122.664520	658.847473
9356.879744	-194.306824	118.105789	656.568054
9356.883075	-198.982452	114.306839	654.756287
9356.886409	-203.950317	110.098770	652.652222
9356.889742	-207.983032	106.241379	651.600220
9356.893071	-212.424896	100.922852	649.437744
9356.896407	-216.516083	96.481003	647.801270
9356.899755	-220.841034	91.922272	646.281677
9356.903072	-224.815308	88.298653	644.060791
9356.906404	-229.257172	83.739914	641.956726
9356.909734	-233.173004	78.713623	639.385132
9356.913073	-237.848633	74.563995	636.930420
9356.916406	-241.121582	70.472824	635.294006
9356.919737	-244.452972	65.563416	631.904175
9356.923068	-248.602570	62.173584	628.572754
9356.926402	-252.810638	57.322617	625.650452
9356.929733	-255.966705	52.997662	623.078918
9356.933073	-259.707214	48.614258	619.513733
9356.936403	-262.746338	45.341320	617.117493
9356.939736	-266.194641	41.367035	613.435364
9356.943069	-269.526031	37.042080	610.454651
9356.946402	-273.208069	33.009350	607.006409
9356.949735	-276.247223	29.502628	603.674988
9356.953092	-278.818848	25.703682	599.116272
9356.956401	-281.682648	22.255405	595.726440
9356.959736	-284.312683	17.053768	591.343018
9356.963064	-287.059631	13.196376	587.310364
9356.966401	-289.572784	9.631209	583.452942
9356.969734	-291.852142	5.832261	580.004639
9356.973067	-294.131500	2.734656	575.738159
9356.976402	-296.060211	-1.181181	572.582092
9356.979733	-298.339569	-4.571012	568.549377
9356.983063	-300.560486	-7.785507	563.815308
9356.986397	-302.430756	-11.350672	560.074768
9356.989734	-305.002350	-14.682060	555.457642
9356.993063	-307.807709	-18.890121	552.126221
9356.996394	-308.450623	-21.695499	547.918152
9356.999729	-310.262421	-25.085331	543.768555
9357.003061	-311.898895	-28.533607	538.566895
9357.006421	-312.892487	-31.572765	534.241943
9357.009730	-314.938049	-35.254818	530.384583
9357.013061	-315.756287	-37.534191	525.884277
9357.016395	-316.749878	-41.450031	521.851501
9357.019731	-318.094086	-44.313850	517.877258
9357.023063	-319.789001	-46.943893	513.669189
9357.026393	-320.373474	-50.801285	509.227386
9357.029724	-321.425507	-53.080658	506.597321
9357.033057	-322.360626	-56.295151	501.571045
9357.036398	-322.828186	-58.691406	497.713623
9357.039728	-323.471069	-61.613678	493.563995
9357.043059	-323.471069	-64.535950	489.881958
9357.046393	-324.464630	-66.990654	486.141449
9357.049726	-324.873779	-69.386909	480.296906
9357.053060	-325.165985	-71.958504	476.322601
9357.056388	-325.575104	-74.296318	472.757477
9357.059735	-325.808899	-76.634132	468.607849
9357.063055	-326.159546	-79.030388	464.750427
9357.066389	-326.627136	-81.660439	461.828186
9357.069721	-326.744019	-83.238457	458.029236
9357.073055	-326.802460	-85.284042	453.704254
9357.076389	-327.270020	-88.147865	449.671570
9357.079721	-326.802460	-90.135002	447.099976
9357.083054	-326.568695	-92.472832	443.417877
9357.086391	-326.568695	-93.349503	439.209839
9357.089726	-326.334900	-95.745766	435.644684
9357.093056	-326.510223	-97.674454	431.085937
9357.096388	-326.101135	-99.310921	428.046753
9357.099722	-325.808899	-101.122742	424.773834
9357.103051	-324.990662	-102.992989	420.624207
9357.106385	-325.282867	-104.454124	417.175934
9357.109716	-324.932220	-106.149033	413.318542
9357.113057	-324.932220	-108.019279	410.104034
9357.116385	-324.523102	-109.597313	406.538879
9357.119717	-323.763306	-111.116890	403.558167
9357.123050	-323.529510	-112.694923	399.817657
9357.126383	-322.535950	-114.039162	395.784943
9357.129737	-322.652863	-115.675636	393.564026
9357.133048	-321.834595	-116.552299	389.998840
9357.136384	-321.659271	-118.890114	386.725922
9357.139719	-320.899475	-119.766808	384.329620
9357.143049	-320.139679	-121.461708	380.939819
9357.146383	-319.321442	-122.338402	377.491516
9357.149717	-319.555237	-123.448860	374.569275
9357.153048	-318.620117	-125.377556	372.640564
9357.156380	-317.918762	-126.429573	369.192291
9357.159711	-317.158966	-128.007599	366.679138
9357.163049	-316.106964	-128.708954	363.406219
9357.166388	-315.756287	-130.929871	361.068390
9357.169714	-314.704254	-132.040314	358.438354
9357.173053	-313.886047	-132.449463	357.152557
9357.176376	-292.962616	-134.962585	-1876.921021
9357.179716	-286.592072	-136.599060	48.444183
9357.183090	-312.074249	-137.300415	349.437775
9357.186379	-311.022217	-137.767975	347.742859
9357.189710	-310.437775	-138.469330	345.931061
9357.193041	-309.619537	-140.164246	343.476349
9357.196385	-308.742859	-141.099365	342.190552
9357.199713	-307.690826	-142.677368	339.969604
9357.203043	-307.457062	-142.794281	337.924042
9357.206379	-306.989502	-144.255402	336.170685
9357.209709	-305.820587	-145.190552	334.417328
9357.213039	-305.469910	-146.359436	332.605499
9357.216375	-304.593231	-146.710114	330.676788
9357.219724	-303.541229	-147.352997	329.332581
9357.223045	-303.190521	-148.580353	327.403870
9357.226370	-302.664520	-149.281708	325.299835
9357.229725	-301.437164	-150.158386	323.897156
9357.233037	-300.735840	-151.035065	322.552887
9357.236375	-300.618958	-151.561066	321.384003
9357.239707	-299.800720	-152.846863	319.747528
9357.243037	-299.333160	-154.132690	317.877289
9357.246376	-297.813568	-154.717133	317.351288
9357.249708	-296.936890	-154.950897	315.890137
9357.253034	-296.177094	-155.944489	314.370575
9357.256371	-295.534180	-156.587372	313.026306
9357.259703	-295.300415	-157.697845	311.857391
9357.263035	-294.248413	-157.931610	311.506744
9357.266366	-293.839264	-159.100525	310.220947
9357.269702	-293.371704	-159.743439	308.642914
9357.273054	-292.553497	-160.853882	307.473999
9357.276370	-291.793701	-162.139679	306.889557
9357.279699	-291.443024	-163.250153	306.071320
9357.283037	-290.332581	-163.776154	305.194641
9357.286367	-289.397430	-164.360596	303.850403
9357.289718	-289.514313	-164.945068	303.032166
9357.293036	-288.462311	-165.938629	302.739929
9357.296366	-287.527191	-166.639984	302.623047
9357.299699	-286.767395	-167.458221	301.863251
9357.303032	-286.358276	-168.451782	301.103455
9357.306366	-286.007599	-169.094696	300.752777
