time (s)	det(V)
9368.162915	-0.040191	
9368.164444	-0.038285	
9368.165963	-0.036811	
9368.167457	-0.034555	
9368.169001	-0.032001	
9368.170525	-0.030100	
9368.172092	-0.027687	
9368.173582	-0.026059	
9368.175139	-0.023231	
9368.176632	-0.021688	
9368.178182	-0.019928	
9368.179672	-0.018216	
9368.181215	-0.016375	
9368.182711	-0.014373	
9368.184228	-0.011952	
9368.185771	-0.009644	
9368.187276	-0.007501	
9368.188830	-0.005229	
9368.190309	-0.002401	
9368.191876	-0.000636	
9368.193366	0.002091	
9368.194921	0.003936	
9368.196430	0.006490	
9368.197966	0.008165	
9368.199494	0.009869	
9368.201021	0.012452	
9368.202554	0.014570	
9368.204053	0.016557	
9368.205612	0.018820	
9368.207120	0.021012	
9368.208686	0.022933	
9368.210163	0.024633	
9368.211725	0.026821	
9368.213207	0.028476	
9368.214754	0.030506	
9368.216248	0.032005	
9368.217775	0.034668	
9368.219310	0.040038	
9368.220802	0.041979	
9368.222348	0.043647	
9368.223866	0.045411	
9368.225429	0.047502	
9368.226926	0.049222	
9368.228473	0.051506	
9368.229971	0.052239	
9368.231560	0.053669	
9368.233050	0.055438	
9368.234587	0.058294	
9368.236084	0.059434	
9368.237598	0.061891	
9368.239140	0.062947	
9368.240631	0.065081	
9368.242176	0.066870	
9368.243657	0.067982	
9368.245196	0.070802	
9368.246684	0.072618	
9368.248216	0.073336	
9368.249716	0.075233	
9368.251249	0.077320	
9368.252751	0.079539	
9368.254265	0.081291	
9368.255792	0.082488	
9368.257281	0.084599	
9368.258838	0.086371	
9368.260321	0.087225	
9368.261876	0.088539	
9368.263360	0.090436	
9368.264907	0.091918	
9368.266398	0.093111	
9368.267917	0.094367	
9368.269410	0.095741	
9368.270936	0.098279	
9368.272469	0.099878	
9368.273954	0.100672	
9368.275503	0.102875	
9368.276985	0.103258	
9368.278537	0.105441	
9368.280030	0.105929	
9368.281560	0.106734	
9368.283056	0.108749	
9368.284576	0.109735	
9368.286076	0.111556	
9368.287597	0.112265	
9368.289134	0.114432	
9368.290623	0.116076	
9368.292177	0.116213	
9368.293656	0.117003	
9368.295209	0.119013	
9368.296689	0.119170	
9368.298232	0.119806	
9368.299721	0.120769	
9368.301251	0.122118	
9368.302748	0.123738	
9368.304267	0.125043	
9368.305797	0.125756	
9368.307291	0.126517	
9368.308838	0.127730	
9368.310324	0.128117	
9368.311867	0.129635	
9368.313364	0.130373	
9368.314890	0.131235	
9368.316385	0.131597	
9368.317906	0.132967	
9368.319412	0.133917	
9368.320924	0.134981	
9368.322470	0.135762	
9368.323959	0.136637	
9368.325502	0.137120	
9368.326978	0.137825	
9368.328524	0.138320	
9368.330005	0.138840	
9368.331548	0.138490	
9368.333037	0.139094	
9368.334551	0.139678	
9368.336064	0.140878	
9368.337586	0.141160	
9368.339108	0.141237	
9368.340600	0.142864	
9368.342148	0.142675	
9368.343635	0.142740	
9368.345185	0.143275	
9368.346679	0.143787	
9368.348214	0.143988	
9368.349701	0.143589	
9368.351223	0.144286	
9368.352726	0.144677	
9368.354247	0.145193	
9368.355771	0.145334	
9368.357260	0.144927	
9368.358800	0.145785	
9368.360281	0.145874	
9368.361826	0.145318	
9368.363313	0.145475	
9368.364841	0.145350	
9368.366332	0.144854	
9368.367848	0.145592	
9368.369349	0.144536	
9368.370847	0.145652	
9368.372373	0.145825	
9368.373874	0.146002	
9368.375434	0.145547	
9368.376914	0.145289	
9368.378460	0.144887	
9368.379941	0.144496	
9368.381479	0.144029	
9368.382973	0.142502	
9368.384499	0.142542	
9368.386013	0.143352	
9368.387508	0.142470	
9368.389037	0.142288	
9368.390552	0.142574	
9368.392101	0.141563	
9368.393577	0.140717	
9368.395122	0.139827	
9368.396607	0.139013	
9368.398138	0.139122	
9368.399639	0.137096	
9368.401162	0.136246	
9368.402694	0.137047	
9368.404175	0.136016	
9368.405718	0.135400	
9368.407220	0.134796	
9368.408768	0.134087	
9368.410248	0.133293	
9368.411797	0.132407	
9368.413280	0.131670	
9368.414810	0.131182	
9368.416302	0.128507	
9368.417835	0.129055	
9368.419355	0.129079	
9368.420843	0.127827	
9368.422394	0.127291	
9368.423894	0.126977	
9368.425451	0.126655	
9368.426943	0.125148	
9368.428498	0.123819	
9368.429994	0.122735	
9368.431523	0.123073	
9368.433024	0.121768	
9368.434533	0.121261	
9368.436039	0.119714	
9368.437554	0.120076	
9368.439085	0.118441	
9368.440577	0.118050	
9368.442119	0.117591	
9368.443593	0.116527	
9368.445127	0.115705	
9368.446611	0.115194	
9368.448147	0.113780	
9368.449641	0.112914	
9368.451161	0.112696	
9368.452666	0.112438	
9368.454175	0.111677	
9368.455690	0.110767	
9368.457202	0.109010	
9368.458737	0.109377	
9368.460226	0.107580	
9368.461775	0.106815	
9368.463263	0.106843	
9368.464784	0.105341	
9368.466292	0.104881	
9368.467808	0.104201	
9368.469338	0.103834	
9368.470825	0.103338	
9368.472363	0.101997	
9368.473885	0.101920	
9368.475407	0.100974	
9368.476883	0.099487	
9368.478430	0.099093	
9368.479915	0.098126	
9368.481452	0.097679	
9368.482946	0.096164	
9368.484465	0.096035	
9368.485984	0.095814	
9368.487477	0.094968	
9368.489010	0.093389	
9368.490520	0.093252	
9368.492081	0.092615	
9368.493570	0.091838	
9368.495116	0.090907	
9368.496598	0.090101	
9368.498137	0.088663	
9368.499626	0.087241	
9368.501152	0.087229	
9368.502665	0.086935	
9368.504155	0.086287	
9368.505687	0.084176	
9368.507208	0.084716	
9368.508723	0.083386	
9368.510206	0.082758	
9368.511752	0.081195	
9368.513238	0.080466	
9368.514768	0.079612	
9368.516267	0.078423	
9368.517789	0.077908	
9368.519298	0.076772	
9368.520826	0.076993	
9368.522332	0.075378	
9368.523856	0.076228	
9368.525388	0.074359	
9368.526867	0.072989	
9368.528414	0.071805	
9368.529894	0.071120	
9368.531442	0.069545	
9368.532934	0.068006	
9368.550381	0.064087	
9368.551928	0.064058	
9368.553410	0.061476	
9368.554961	0.060630	
9368.556444	0.060211	
9368.557991	0.059389	
9368.559486	0.058233	
9368.561020	0.057400	
9368.562522	0.055897	
9368.564032	0.055164	
9368.565565	0.053420	
9368.567056	0.052876	
9368.568609	0.052642	
9368.570090	0.051852	
9368.571645	0.050725	
9368.573126	0.050314	
9368.574666	0.049387	
9368.576160	0.049440	
9368.577685	0.048332	
9368.579184	0.047289	
9368.580720	0.045862	
9368.582229	0.045017	
9368.583726	0.045016	
9368.585257	0.044457	
9368.586745	0.044561	
9368.588293	0.043188	
9368.589773	0.042974	
9368.591306	0.042910	
9368.592796	0.041206	
9368.594332	0.040553	
9368.595833	0.040033	
9368.597360	0.039808	
9368.598886	0.038821	
9368.600375	0.039043	
9368.601938	0.038128	
9368.603415	0.038148	
9368.604961	0.037371	
9368.606442	0.036984	
9368.607982	0.038116	
9368.609470	0.036408	
9368.611010	0.036178	
9368.612510	0.034974	
9368.614053	0.034647	
9368.615571	0.033947	
9368.617067	0.033858	
9368.618619	0.034176	
9368.620112	0.033520	
9368.621675	0.032919	
9368.623160	0.033322	
9368.624692	0.032746	
9368.626194	0.032033	
9368.627715	0.031497	
9368.629218	0.031018	
9368.630745	0.030941	
9368.632256	0.029725	
9368.633753	0.029806	
9368.635303	0.029781	
9368.636783	0.029109	
9368.638322	0.028670	
9368.639805	0.028162	
9368.641354	0.028230	
9368.642844	0.028182	
9368.644380	0.027199	
9368.645875	0.026305	
9368.647402	0.026188	
9368.648905	0.025689	
9368.650423	0.024895	
9368.651968	0.025266	
9368.653458	0.024963	
9368.655001	0.024383	
9368.656487	0.024323	
9368.658032	0.025205	
9368.659527	0.023175	
9368.661061	0.021954	
9368.662567	0.021886	
9368.664076	0.021636	
9368.665588	0.020907	
9368.667098	0.019686	
9368.668620	0.020500	
9368.670102	0.019259	
9368.671649	0.018780	
9368.673129	0.018925	
9368.674684	0.019255	
9368.676172	0.018224	
9368.677706	0.017712	
9368.679214	0.017108	
9368.680731	0.016214	
9368.682236	0.015541	
9368.683738	0.015054	
9368.685273	0.014454	
9368.686754	0.014248	
9368.688306	0.013966	
9368.689791	0.013418	
9368.691341	0.013136	
9368.692828	0.012967	
9368.694365	0.011388	
9368.695860	0.010752	
9368.697394	0.010393	
9368.698893	0.009841	
9368.700384	0.009092	
9368.701921	0.009003	
9368.703407	0.009124	
9368.704947	0.008459	
9368.706429	0.008520	
9368.707979	0.007920	
9368.709466	0.004415	
9368.710997	0.003202	
9368.712497	0.002767	
9368.714020	0.002498	
9368.715558	0.001341	
9368.717041	0.000665	
9368.718600	0.001196	
9368.720083	0.001039	
9368.721644	-0.000004	
9368.723123	-0.000218	
9368.724659	0.000633	
9368.726149	-0.000894	
9368.727692	-0.001603	
9368.729195	-0.002381	
9368.730729	-0.001954	
9368.732227	-0.002808	
9368.733740	-0.003464	
9368.735263	-0.003122	
9368.736753	-0.003863	
9368.738297	-0.004314	
9368.739793	-0.003968	
9368.741340	-0.003364	
9368.742836	-0.004826	
9368.744357	-0.005406	
9368.745861	-0.005483	
9368.747381	-0.005801	
9368.748896	-0.006768	
9368.750395	-0.007082	
9368.751940	-0.006562	
9368.753423	-0.006993	
9368.754973	-0.007444	
9368.756452	-0.007396	
9368.758006	-0.006760	
9368.759491	-0.008298	
9368.761015	-0.008798	
9368.762510	-0.008947	
9368.764040	-0.008891	
9368.765553	-0.009865	
9368.767043	-0.010316	
9368.768587	-0.010220	
9368.770072	-0.010518	
9368.771615	-0.010526	
9368.773109	-0.010687	
9368.774666	-0.010558	
9368.776159	-0.011320	
9368.777682	-0.012109	
9368.779187	-0.012524	
9368.780710	-0.012605	
9368.782217	-0.013185	
9368.783718	-0.013970	
9368.785268	-0.013809	
9368.786750	-0.014442	
9368.788287	-0.014546	
9368.789768	-0.014570	
9368.791310	-0.014063	
9368.792799	-0.015517	
9368.794348	-0.015896	
9368.795845	-0.016802	
9368.797369	-0.017096	
9368.798883	-0.017821	
9368.800377	-0.018462	
9368.801925	-0.018293	
9368.803412	-0.018841	
9368.804957	-0.019171	
9368.806444	-0.019630	
9368.807991	-0.019388	
9368.809483	-0.020613	
9368.811017	-0.021958	
9368.812506	-0.022071	
9368.814042	-0.022357	
9368.815534	-0.023449	
9368.817016	-0.024226	
9368.818564	-0.024267	
9368.820050	-0.024762	
9368.821604	-0.025443	
9368.823084	-0.025717	
9368.824626	-0.026047	
9368.826114	-0.027159	
9368.827647	-0.028061	
9368.829156	-0.028706	
9368.830676	-0.029004	
9368.832203	-0.029640	
9368.833686	-0.030913	
9368.835238	-0.030531	
9368.836719	-0.031477	
9368.838278	-0.031651	
9368.839758	-0.032359	
9368.841299	-0.032444	
9368.842790	-0.033334	
9368.844320	-0.034269	
9368.845817	-0.035316	
9368.847356	-0.035647	
9368.848871	-0.036883	
9368.850369	-0.037262	
9368.851910	-0.037375	
9368.853404	-0.037637	
9368.854952	-0.038438	
9368.856442	-0.038797	
9368.857992	-0.038652	
9368.859491	-0.039848	
9368.861020	-0.040718	
9368.862516	-0.041266	
9368.864034	-0.041830	
9368.865546	-0.042720	
9368.867049	-0.043341	
9368.868584	-0.043264	
9368.870068	-0.043792	
9368.871625	-0.044453	
9368.873109	-0.044690	
9368.874648	-0.044440	
9368.876135	-0.045601	
9368.877672	-0.046418	
9368.879170	-0.046946	
9368.880703	-0.047248	
9368.882205	-0.048747	
9368.883727	-0.048735	
9368.885262	-0.048642	
9368.886752	-0.049142	
9368.888312	-0.049464	
9368.889801	-0.049842	
9368.891350	-0.049536	
9368.892843	-0.051228	
9368.894371	-0.051679	
9368.895886	-0.052533	
9368.897408	-0.052525	
9368.898924	-0.054237	
9368.900446	-0.054733	
9368.901991	-0.054290	
9368.903476	-0.054910	
9368.905031	-0.055172	
9368.906509	-0.055631	
9368.908069	-0.055651	
9368.909557	-0.056743	
9368.911116	-0.058044	
9368.912618	-0.058660	
9368.914146	-0.058793	
9368.915666	-0.059913	
9368.917192	-0.060892	
9368.918737	-0.060646	
9368.920213	-0.061154	
9368.921791	-0.061935	
9368.923279	-0.062544	
9368.924837	-0.062894	
9368.926325	-0.063857	
9368.927878	-0.065263	
9368.929372	-0.066359	
9368.930919	-0.066689	
9368.932419	-0.067978	
9368.933966	-0.068441	
9368.935511	-0.068779	
9368.937006	-0.069948	
9368.938561	-0.070830	
9368.940058	-0.071366	
9368.941639	-0.071620	
9368.943140	-0.073231	
9368.944704	-0.074447	
9368.946208	-0.075579	
9368.947734	-0.076216	
9368.949250	-0.077871	
9368.950775	-0.078693	
9368.952283	-0.079249	
9368.953816	-0.079994	
9368.955355	-0.081449	
9368.956834	-0.081872	
9368.958402	-0.082286	
9368.959889	-0.083942	
9368.961458	-0.085267	
9368.962943	-0.086323	
9368.964489	-0.087161	
9368.965982	-0.088760	
9368.967514	-0.089775	
9368.969027	-0.090174	
9368.970551	-0.090899	
9368.972085	-0.092937	
9368.973567	-0.093135	
9368.975136	-0.093787	
9368.976626	-0.095149	
9368.978186	-0.096204	
9368.979669	-0.097828	
9368.981233	-0.098182	
9368.982723	-0.099777	
9368.984273	-0.100200	
9368.985777	-0.100696	
9368.987315	-0.101574	
9368.988842	-0.102738	
9368.990331	-0.103097	
9368.991894	-0.103633	
9368.993384	-0.105409	
9368.994958	-0.106114	
9368.996449	-0.107395	
9368.998003	-0.108128	
9368.999507	-0.109035	
9369.001039	-0.109442	
9369.002550	-0.109836	
9369.004075	-0.110456	
9369.005584	-0.112048	
9369.007108	-0.111625	
9369.008651	-0.111830	
9369.010134	-0.113369	
9369.011685	-0.114199	
9369.013163	-0.115069	
9369.014723	-0.115496	
9369.016213	-0.116221	
9369.017753	-0.116978	
9369.019265	-0.116990	
9369.020802	-0.117067	
9369.022318	-0.117897	
9369.023847	-0.117885	
9369.025386	-0.118243	
9369.026869	-0.119689	
9369.028435	-0.119798	
9369.029947	-0.120141	
9369.031497	-0.120914	
9369.032980	-0.121885	
9369.034541	-0.122078	
9369.036029	-0.122171	
9369.037579	-0.122203	
9369.039073	-0.122670	
9369.040619	-0.122340	
9369.042133	-0.122997	
9369.043670	-0.123911	
9369.045182	-0.124503	
9369.046718	-0.124975	
9369.048244	-0.125603	
9369.049726	-0.126630	
9369.051291	-0.126155	
9369.052787	-0.126550	
9369.054347	-0.127017	
9369.055849	-0.127802	
9369.057394	-0.127726	
9369.058894	-0.128113	
9369.060426	-0.129353	
9369.061956	-0.129494	
9369.063477	-0.130018	
9369.065013	-0.130783	
9369.066493	-0.131927	
9369.068058	-0.131774	
9369.069550	-0.132141	
9369.071103	-0.132499	
9369.072594	-0.133088	
9369.074152	-0.132935	
9369.075644	-0.133768	
9369.077190	-0.134534	
9369.078725	-0.135327	
9369.080249	-0.135344	
9369.081780	-0.135843	
9369.083297	-0.136806	
9369.084843	-0.136471	
9369.086331	-0.136669	
9369.087899	-0.136834	
9369.089383	-0.137406	
9369.090928	-0.136959	
9369.092421	-0.138026	
9369.093974	-0.138490	
9369.095483	-0.138381	
9369.097026	-0.138925	
9369.098541	-0.139493	
9369.100074	-0.140222	
9369.101598	-0.139360	
9369.103088	-0.139581	
9369.104653	-0.138985	
9369.106150	-0.139706	
9369.107713	-0.138365	
9369.109213	-0.139110	
9369.110745	-0.139424	
9369.112244	-0.138876	
9369.113777	-0.138623	
9369.115310	-0.138715	
9369.116833	-0.138880	
9369.118369	-0.138010	
9369.119856	-0.137503	
9369.121410	-0.136455	
9369.122899	-0.136242	
9369.124450	-0.135086	
9369.125940	-0.135106	
9369.127498	-0.134953	
9369.128993	-0.133990	
9369.130537	-0.133547	
9369.132071	-0.133547	
9369.133591	-0.132987	
9369.135115	-0.131376	
9369.136622	-0.130663	
9369.138162	-0.129349	
9369.139645	-0.129047	
9369.141230	-0.127142	
9369.142717	-0.126312	
9369.144270	-0.125841	
9369.145761	-0.124938	
9369.147313	-0.123061	
9369.148812	-0.122493	
9369.150349	-0.121502	
9369.151862	-0.119806	
9369.153400	-0.118340	
9369.154928	-0.116894	
9369.156420	-0.115653	
9369.157979	-0.113961	
9369.159472	-0.112519	
9369.161034	-0.111850	
9369.162542	-0.110565	
9369.164086	-0.108833	
9369.165589	-0.108160	
9369.167123	-0.106799	
9369.168651	-0.104994	
9369.170176	-0.103991	
9369.171711	-0.102074	
9369.173208	-0.100813	
9369.174769	-0.098924	
9369.176255	-0.097715	
9369.177800	-0.096619	
9369.179287	-0.095169	
9369.180845	-0.093816	
9369.182339	-0.093195	
9369.183887	-0.091842	
9369.185419	-0.089642	
9369.186938	-0.087954	
9369.188464	-0.086762	
9369.189989	-0.085135	
9369.191530	-0.083100	
9369.193013	-0.082085	
9369.194599	-0.080933	
9369.196084	-0.079898	
9369.197635	-0.077912	
9369.199125	-0.077312	
9369.200679	-0.075483	
9369.202169	-0.073597	
9369.203708	-0.072292	
9369.205221	-0.070858	
9369.206753	-0.068949	
9369.208285	-0.066798	
9369.209777	-0.066479	
9369.211339	-0.064514	
9369.212832	-0.062930	
9369.214381	-0.061069	
9369.215878	-0.060272	
9369.217414	-0.057875	
9369.218925	-0.056489	
9369.220463	-0.054689	
9369.221999	-0.052670	
9369.223513	-0.050692	
9369.225052	-0.048586	
9369.226547	-0.047433	
9369.228101	-0.045919	
9369.229586	-0.044618	
9369.231139	-0.042656	
9369.232624	-0.042003	
9369.234189	-0.039296	
9369.235682	-0.037455	
9369.237236	-0.035393	
9369.238762	-0.033624	
9369.240276	-0.031522	
9369.241805	-0.029153	
9369.243329	-0.028009	
9369.244858	-0.025757	
9369.246340	-0.023940	
9369.247918	-0.022120	
9369.249401	-0.020698	
9369.250963	-0.018015	
9369.252450	-0.015779	
9369.253998	-0.013982	
9369.255486	-0.011598	
9369.257034	-0.009156	
9369.258549	-0.006325	
9369.260086	-0.004645	
9369.261611	-0.002038	
9369.263108	-0.000008	
9369.264673	0.002570	
9369.266170	0.003924	
9369.267730	0.006312	
9369.269230	0.009056	
9369.270770	0.010856	
9369.272272	0.012858	
9369.273811	0.015537	
9369.275354	0.018144	
9369.276884	0.019566	
9369.278405	0.021833	
9369.279918	0.023521	
9369.281463	0.025721	
9369.282947	0.027340	
9369.284505	0.030269	
9369.285991	0.032194	
9369.287550	0.034579	
9369.289043	0.039385	
9369.290596	0.040928	
9369.292127	0.043163	
9369.293652	0.044638	
9369.295185	0.046426	
9369.296697	0.048859	
9369.298227	0.049758	
9369.299712	0.051434	
9369.301318	0.053609	
9369.302814	0.055273	
9369.304367	0.057883	
9369.305852	0.059128	
9369.307398	0.059837	
9369.308886	0.062568	
9369.310415	0.063724	
9369.311930	0.065766	
9369.313446	0.066568	
9369.314961	0.067857	
9369.316453	0.068751	
9369.317999	0.071035	
9369.319494	0.072687	
9369.321035	0.074725	
9369.322531	0.075712	
9369.324056	0.078121	
9369.325554	0.079205	
9369.327081	0.080409	
9369.328604	0.081872	
9369.330123	0.083386	
9369.331637	0.084486	
9369.333114	0.084434	
9369.334653	0.086528	
9369.336140	0.088357	
9369.337680	0.089400	
9369.339165	0.090863	
9369.340712	0.092466	
9369.342201	0.093570	
9369.343739	0.095060	
9369.345244	0.094641	
9369.346765	0.096184	
9369.348284	0.097667	
9369.349766	0.098923	
9369.351310	0.100656	
9369.352804	0.101357	
9369.354359	0.103202	
9369.355856	0.104918	
9369.357389	0.106058	
9369.358883	0.107472	
9369.360405	0.108350	
9369.361920	0.108817	
9369.363444	0.109832	
9369.364955	0.110759	
9369.366440	0.111742	
9369.367976	0.113309	
9369.369468	0.114424	
9369.371005	0.116422	
9369.372495	0.116487	
9369.374031	0.118271	
9369.375521	0.118618	
9369.377044	0.118723	
9369.378566	0.119738	
9369.380089	0.120129	
9369.381615	0.121220	
9369.383098	0.122900	
9369.384640	0.123428	
9369.386130	0.124483	
9369.387668	0.125386	
9369.389153	0.126586	
9369.390686	0.127633	
9369.392176	0.127895	
9369.393714	0.128201	
9369.395233	0.128447	
9369.396760	0.129374	
9369.398271	0.128588	
9369.399756	0.130352	
9369.401294	0.130240	
9369.402781	0.130767	
9369.404321	0.131142	
9369.405808	0.131778	
9369.407345	0.132536	
9369.408838	0.132544	
9369.410360	0.133116	
9369.411875	0.133615	
9369.413395	0.133603	
9369.414902	0.133257	
9369.416386	0.133341	
9369.417947	0.133482	
9369.419435	0.133426	
9369.420978	0.133313	
9369.422461	0.133776	
9369.423994	0.133922	
9369.425484	0.134038	
9369.427026	0.132310	
9369.428534	0.132794	
9369.430056	0.132242	
9369.431573	0.132250	
9369.433056	0.132254	
9369.434604	0.132125	
9369.436094	0.131335	
9369.437633	0.132769	
9369.439123	0.131218	
9369.440656	0.131315	
9369.442155	0.130562	
9369.443672	0.129688	
9369.445186	0.130119	
9369.446700	0.128556	
9369.448218	0.128129	
9369.449706	0.127670	
9369.451253	0.127512	
9369.452741	0.127649	
9369.454284	0.127480	
9369.455766	0.126252	
9369.457313	0.126203	
9369.458798	0.126244	
9369.460336	0.125510	
9369.461854	0.124620	
9369.463384	0.124032	
9369.464894	0.123778	
9369.466385	0.122864	
9369.467930	0.122312	
9369.469424	0.122123	
9369.470966	0.122421	
9369.472459	0.121232	
9369.473987	0.121083	
9369.475485	0.120958	
9369.477003	0.119980	
9369.478521	0.120423	
9369.480034	0.119049	
9369.481550	0.118396	
9369.483036	0.117732	
9369.484567	0.117429	
9369.486049	0.117446	
9369.487601	0.116793	
9369.489087	0.117349	
9369.490619	0.115919	
9369.492110	0.115633	
9369.493648	0.115339	
9369.495168	0.114243	
9369.496687	0.114312	
9369.498195	0.113570	
9369.499688	0.112628	
9369.501236	0.112318	
9369.502727	0.112124	
9369.504270	0.112011	
9369.505767	0.110376	
9369.507306	0.109840	
9369.508794	0.109329	
9369.510325	0.108209	
9369.511835	0.107806	
9369.513362	0.107165	
9369.514863	0.106432	
9369.516343	0.105494	
9369.517879	0.105610	
9369.519357	0.104660	
9369.520905	0.104595	
9369.522392	0.103838	
9369.523934	0.103194	
9369.525444	0.102416	
9369.526968	0.101220	
