time (s)	coil I (A)	last det (V)	int current (uC)
8412.147994	1.466638	0.122687	3186.642822
8412.148891	1.431683	0.122687	4470.862793
8412.149855	0.884539	0.122687	5323.558105
8412.150754	0.103667	0.122687	5416.754883
8412.151650	0.087825	0.122687	5495.445801
8412.152592	0.087927	0.122687	5578.273437
8412.153504	0.087854	0.122687	5658.396484
8412.154402	0.087913	0.122687	5737.341797
8412.155290	0.087898	0.122687	5815.395020
8412.156246	0.087979	0.122687	5899.502441
8412.157151	0.088037	0.122687	5979.175781
8412.158049	0.087894	0.122687	6058.104980
8412.158953	0.087887	0.122687	6137.554687
8413.158886	1.014448	0.124161	471.718384
8413.159827	1.474728	0.124161	1859.437256
8413.160743	1.466177	0.124161	3202.455078
8413.161648	1.431127	0.124161	4497.625000
8413.162599	0.871084	0.124161	5326.025879
8413.163504	0.101869	0.124161	5418.217285
8413.164407	0.087777	0.124161	5497.479980
8413.165294	0.087968	0.124161	5575.507324
8413.166246	0.088066	0.124161	5659.346680
8413.167151	0.087803	0.124161	5738.808105
8413.168037	0.087861	0.124161	5816.653320
8413.168971	0.087957	0.124161	5898.804687
8413.169875	0.088048	0.124161	5978.400391
8413.170783	0.087792	0.124161	6058.115234
8413.171679	0.087770	0.124161	6136.756836
8414.216211	1.059979	0.123927	539.529419
8414.217141	1.475944	0.123927	1912.156982
8414.218052	1.465294	0.123927	3247.040039
8414.218947	1.430460	0.123927	4527.301758
8414.219909	0.824114	0.123927	5320.099121
8414.220805	0.099774	0.123927	5409.496582
8414.221694	0.087733	0.123927	5487.491211
8414.222626	0.088026	0.123927	5569.531738
8414.223538	0.087997	0.123927	5649.784668
8414.224433	0.087938	0.123927	5728.489258
8414.225323	0.087946	0.123927	5806.760742
8414.226260	0.088033	0.123927	5889.248047
8414.227175	0.087850	0.123927	5969.631348
8414.228076	0.087924	0.123927	6048.850586
8414.228964	0.088000	0.123927	6126.995117
8415.231429	0.992688	0.122932	430.826569
8415.232392	1.472853	0.122932	1849.183838
8415.233316	1.466455	0.122932	3204.188232
8415.234227	1.431595	0.122932	4508.371582
8415.235129	0.905599	0.122932	5325.222168
8415.236082	0.101287	0.122932	5421.748535
8415.236990	0.087755	0.122932	5501.430176
8415.237881	0.087891	0.122932	5579.740723
8415.238819	0.087935	0.122932	5662.223145
8415.239722	0.087960	0.122932	5741.651367
8415.240618	0.087905	0.122932	5820.414551
8415.241511	0.087927	0.122932	5898.933594
8415.242460	0.087935	0.122932	5982.383301
8415.243359	0.088063	0.122932	6061.551758
8415.244257	0.087880	0.122932	6140.467773
8416.286194	1.011775	0.124092	483.628387
8416.287128	1.474728	0.124092	1861.024292
8416.288044	1.465778	0.124092	3203.676758
8416.288939	1.431738	0.124092	4485.082520
8416.289911	0.841084	0.124092	5302.616211
8416.290814	0.099847	0.124092	5392.778320
8416.291736	0.087836	0.124092	5473.762695
8416.292620	0.087916	0.124092	5551.480469
8416.293566	0.087924	0.124092	5634.656250
8416.294454	0.087898	0.124092	5712.709473
8416.295339	0.087847	0.124092	5790.453613
8416.296265	0.087997	0.124092	5871.938477
8416.297166	0.087788	0.124092	5951.035645
8416.298091	0.087865	0.124092	6032.310547
8416.298990	0.087916	0.124092	6111.347168
8417.304010	0.992058	0.122884	433.529388
8417.304903	1.469462	0.122884	1745.758667
8417.305866	1.467323	0.122884	3158.790527
8417.306789	1.432071	0.122884	4480.592773
8417.307690	0.954313	0.122884	5340.428711
8417.308633	0.110665	0.122884	5444.786133
8417.309528	0.087806	0.122884	5523.373047
8417.310428	0.087880	0.122884	5602.464844
8417.311315	0.087814	0.122884	5680.355469
8417.312256	0.087843	0.122884	5763.015625
8417.313156	0.087898	0.122884	5842.124023
8417.314066	0.087913	0.122884	5922.124512
8417.314954	0.087909	0.122884	6000.187500
8417.315902	0.087920	0.122884	6083.535645
8417.316811	0.087916	0.122884	6163.451660
8418.356703	1.018513	0.123150	462.404999
8418.357611	1.472117	0.123150	1799.087036
8418.358556	1.467308	0.123150	3185.693359
8418.359464	1.431907	0.123150	4485.864746
8418.360373	0.935892	0.123150	5336.590820
8418.361260	0.110002	0.123150	5434.163086
8418.362218	0.087902	0.123150	5518.373047
8418.363115	0.088033	0.123150	5597.338867
8418.364018	0.087905	0.123150	5676.717285
8418.364909	0.087990	0.123150	5755.115723
8418.365852	0.088096	0.123150	5838.189941
8418.366761	0.087891	0.123150	5918.082520
8418.367653	0.087953	0.123150	5996.536621
8418.368584	0.087942	0.123150	6078.410645
8418.369488	0.087960	0.123150	6157.926758
8419.375583	1.013752	0.122771	455.174866
8419.376499	1.471743	0.122771	1803.291504
8419.377401	1.468041	0.122771	3127.464355
8419.378338	1.432540	0.122771	4469.754883
8419.379261	0.929974	0.122771	5328.121094
8419.380172	0.106512	0.122771	5425.153809
8419.381073	0.087759	0.122771	5504.224609
8419.382007	0.087909	0.122771	5586.331543
8419.382913	0.087902	0.122771	5665.970215
8419.383821	0.087942	0.122771	5745.821289
8419.384708	0.087836	0.122771	5823.731445
8419.385650	0.087990	0.122771	5906.617676
8419.386556	0.087902	0.122771	5986.256348
8419.387450	0.087935	0.122771	6064.869629
8419.388385	0.088008	0.122771	6147.156738
8420.426717	1.019092	0.124270	459.610413
8420.427619	1.471721	0.124270	1787.103027
8420.428568	1.466902	0.124270	3179.192871
8420.429488	1.431218	0.124270	4495.913574
8420.430405	0.913121	0.124270	5333.246094
8420.431294	0.107021	0.124270	5428.388184
8420.432246	0.087755	0.124270	5511.931152
8420.433152	0.087902	0.124270	5591.569824
8420.434048	0.087792	0.124270	5670.231445
8420.434986	0.087894	0.124270	5752.676270
8420.435881	0.087993	0.124270	5831.430176
8420.436782	0.087697	0.124270	5910.444824
8420.437672	0.087836	0.124270	5988.618652
8420.438603	0.088000	0.124270	6070.546875
8420.439512	0.087979	0.124270	6150.519531
8421.448139	0.993644	0.122570	434.222321
8421.449095	1.473922	0.122570	1843.291870
8421.450009	1.466697	0.122570	3183.852783
8421.450907	1.432485	0.122570	4470.224609
8421.451847	0.902267	0.122570	5318.355469
8421.452777	0.101620	0.122570	5412.861816
8421.453683	0.087726	0.122570	5492.341309
8421.454574	0.087894	0.122570	5570.655273
8421.455517	0.087916	0.122570	5653.560547
8421.456420	0.087762	0.122570	5732.810059
8421.457317	0.087920	0.122570	5811.674316
8421.458207	0.087810	0.122570	5889.825195
8421.459138	0.087869	0.122570	5971.630859
8421.460042	0.087806	0.122570	6051.007812
8421.460934	0.087843	0.122570	6129.363770
8422.498310	1.057434	0.124233	524.487305
8422.499226	1.474940	0.124233	1875.532471
8422.500136	1.466415	0.124233	3209.969971
8422.501031	1.431519	0.124233	4491.179199
8422.501998	0.857172	0.124233	5320.064453
8422.502906	0.101371	0.124233	5412.109375
8422.503795	0.087634	0.124233	5490.016113
8422.504733	0.087891	0.124233	5572.457520
8422.505629	0.087861	0.124233	5651.181152
8422.506530	0.087795	0.124233	5730.284668
8422.507420	0.087744	0.124233	5808.376953
8422.508350	0.087920	0.124233	5890.142578
8422.509256	0.087880	0.124233	5969.761719
8422.510164	0.087766	0.124233	6049.453125
8422.511052	0.087777	0.124233	6127.399414
8423.519240	1.063055	0.123343	518.771057
8423.520152	1.474087	0.123343	1863.138184
8423.521076	1.465928	0.123343	3217.655273
8423.521971	1.431053	0.123343	4498.448242
8423.522937	0.859457	0.123343	5328.683594
8423.523829	0.101704	0.123343	5419.403809
8423.524717	0.087719	0.123343	5497.297852
8423.525654	0.087854	0.123343	5579.617187
8423.526560	0.087759	0.123343	5659.126465
8423.527467	0.087850	0.123343	5738.806641
8423.528364	0.087803	0.123343	5817.565918
8423.529313	0.087762	0.123343	5900.852539
8423.530217	0.087843	0.123343	5980.262695
8423.531111	0.087942	0.123343	6058.882812
8423.532017	0.087825	0.123343	6138.452148
8424.569302	1.011793	0.123754	457.330505
8424.570204	1.471685	0.123754	1784.790039
8424.571140	1.467704	0.123754	3158.560791
8424.572066	1.431910	0.123754	4484.509766
8424.572989	0.913022	0.123754	5327.229492
8424.573888	0.105952	0.123754	5422.480469
8424.574833	0.087905	0.123754	5505.550781
8424.575737	0.087902	0.123754	5585.013672
8424.576635	0.087975	0.123754	5664.015137
8424.577521	0.087799	0.123754	5741.805176
8424.578474	0.088063	0.123754	5825.729004
8424.579374	0.087821	0.123754	5904.768066
8424.580271	0.087920	0.123754	5983.632324
8424.581191	0.087894	0.123754	6064.495117
8424.582099	0.087960	0.123754	6144.362793
8425.590738	1.011954	0.123971	452.343567
8425.591702	1.474490	0.123971	1873.751709
8425.592613	1.466177	0.123971	3209.438721
8425.593515	1.431449	0.123971	4500.605469
8425.594477	0.863379	0.123971	5331.175781
8425.595382	0.100671	0.123971	5422.283203
8425.596286	0.087762	0.123971	5501.620605
8425.597180	0.087913	0.123971	5580.214355
8425.598134	0.087968	0.123971	5664.135254
8425.599033	0.087953	0.123971	5743.205078
8425.599933	0.087869	0.123971	5822.287109
8425.600820	0.087861	0.123971	5900.220215
8425.601757	0.088048	0.123971	5982.721191
8425.602663	0.087902	0.123971	6062.359863
8425.603557	0.087828	0.123971	6140.878418
8426.638796	0.999002	0.124350	437.562653
8426.639700	1.470725	0.124350	1767.098022
8426.640594	1.468868	0.124350	3080.266357
8426.641562	1.432570	0.124350	4466.993652
8426.642478	0.943740	0.124350	5331.459961
8426.643364	0.110251	0.124350	5429.142578
8426.644295	0.087777	0.124350	5510.863281
8426.645197	0.087975	0.124350	5590.216797
8426.646098	0.087858	0.124350	5669.376465
8426.646995	0.087920	0.124350	5748.240723
8426.647925	0.087894	0.124350	5829.982422
8426.648824	0.087883	0.124350	5908.989746
8426.649723	0.087854	0.124350	5987.970703
8426.650610	0.087913	0.124350	6065.949219
8426.651559	0.088011	0.124350	6149.472168
8427.662805	0.999855	0.122715	443.935486
8427.663702	1.470267	0.122715	1762.765137
8427.664671	1.466642	0.122715	3183.941162
8427.665582	1.431632	0.122715	4488.158203
8427.666491	0.929780	0.122715	5333.328613
8427.667409	0.107948	0.122715	5432.424805
8427.668341	0.087839	0.122715	5514.291016
8427.669248	0.087876	0.122715	5593.994629
8427.670144	0.087905	0.122715	5672.757812
8427.671072	0.087953	0.122715	5754.377930
8427.671986	0.087836	0.122715	5834.659668
8427.672889	0.087850	0.122715	5913.988770
8427.673777	0.087913	0.122715	5992.055176
8427.674715	0.087993	0.122715	6074.592773
8427.675618	0.087953	0.122715	6154.014160
8428.710855	0.997350	0.123766	435.841919
8428.711813	1.473995	0.123766	1847.929443
8428.712736	1.466440	0.123766	3201.454102
8428.713633	1.431811	0.123766	4485.789062
8428.714597	0.879353	0.123766	5333.485352
8428.715513	0.101144	0.123766	5426.133301
8428.716412	0.087773	0.123766	5505.041504
8428.717298	0.087949	0.123766	5582.964355
8428.718253	0.087946	0.123766	5666.952148
8428.719165	0.087968	0.123766	5747.178711
8428.720066	0.087942	0.123766	5826.414551
8428.720954	0.087920	0.123766	5904.487305
8428.721882	0.088041	0.123766	5986.188965
8428.722786	0.087883	0.123766	6065.635254
8428.723677	0.087883	0.123766	6143.939453
8429.733835	1.002129	0.123299	440.936676
8429.734799	1.474629	0.123299	1862.478882
8429.735712	1.466730	0.123299	3201.603027
8429.736618	1.431632	0.123299	4498.661621
8429.737578	0.864642	0.123299	5328.718262
8429.738478	0.102220	0.123299	5420.716797
8429.739379	0.087799	0.123299	5499.823730
8429.740266	0.087825	0.123299	5577.724121
8429.741201	0.087916	0.123299	5659.925781
8429.742113	0.087880	0.123299	5740.071777
8429.743007	0.087968	0.123299	5818.714844
8429.743934	0.087869	0.123299	5900.168945
8429.744850	0.087953	0.123299	5980.733887
8429.745755	0.087865	0.123299	6060.251465
8429.746650	0.087891	0.123299	6138.913574
8430.780884	1.002715	0.124975	450.218964
8430.781852	1.474680	0.124975	1877.709473
8430.782751	1.466305	0.124975	3195.917480
8430.783668	1.431145	0.124975	4508.277344
8430.784576	0.885278	0.124975	5312.109863
8430.785539	0.099712	0.124975	5408.132324
8430.786443	0.087667	0.124975	5487.383301
8430.787332	0.087935	0.124975	5565.557129
8430.788272	0.087931	0.124975	5648.212402
8430.789183	0.087733	0.124975	5728.137207
8430.790103	0.087828	0.124975	5808.939453
8430.790991	0.087927	0.124975	5887.019043
8430.791932	0.087935	0.124975	5969.765625
8430.792831	0.087942	0.124975	6048.825195
8430.793719	0.087942	0.124975	6126.917480
8431.805408	1.020524	0.123565	470.461426
8431.806303	1.471615	0.123565	1787.556763
8431.807260	1.467250	0.123565	3191.714844
8431.808177	1.431702	0.123565	4504.584961
8431.809088	0.919145	0.123565	5341.926270
8431.809977	0.107780	0.123565	5437.742187
8431.810915	0.087832	0.123565	5520.128418
8431.811819	0.087803	0.123565	5599.501953
8431.812721	0.087905	0.123565	5678.792480
8431.813621	0.087836	0.123565	5757.844727
8431.814559	0.087986	0.123565	5840.375488
8431.815461	0.087905	0.123565	5919.666016
8431.816356	0.087854	0.123565	5998.295410
8431.817302	0.087880	0.123565	6081.429687
8431.818204	0.087905	0.123565	6160.720215
8432.853450	1.002502	0.124979	437.091064
8432.854416	1.474398	0.124979	1861.359619
8432.855342	1.466001	0.124979	3218.876465
8432.856241	1.431654	0.124979	4505.933594
8432.857187	0.877017	0.124979	5335.591309
8432.858090	0.102177	0.124979	5427.856934
8432.858992	0.087737	0.124979	5506.995605
8432.859880	0.087880	0.124979	5585.032715
8432.860834	0.087968	0.124979	5668.953613
8432.861742	0.087876	0.124979	5748.745117
8432.862630	0.087872	0.124979	5826.775879
8432.863545	0.087795	0.124979	5907.108887
8432.864439	0.087847	0.124979	5985.644043
8432.865377	0.087825	0.124979	6068.023437
8432.866294	0.087872	0.124979	6148.602539
8433.874900	1.000939	0.125220	443.415863
8433.875795	1.470546	0.125220	1759.554199
8433.876691	1.468081	0.125220	3074.954834
8433.877658	1.432485	0.125220	4460.167969
8433.878588	0.931512	0.125220	5326.474609
8433.879484	0.107988	0.125220	5423.231934
8433.880423	0.087902	0.125220	5505.771484
8433.881335	0.087946	0.125220	5585.978027
8433.882235	0.087876	0.125220	5665.066406
8433.883120	0.087810	0.125220	5742.778320
8433.884068	0.087931	0.125220	5826.136719
8433.884975	0.088033	0.125220	5905.982910
8433.885863	0.087865	0.125220	5984.006836
8433.886770	0.087953	0.125220	6063.780273
8433.887702	0.087953	0.125220	6145.752441
8434.923988	1.001100	0.125063	438.481781
8434.924911	1.471794	0.125063	1796.947998
8434.925816	1.467766	0.125063	3125.276367
8434.926745	1.433119	0.125063	4456.644043
8434.927676	0.932988	0.125063	5325.255859
8434.928588	0.107333	0.125063	5423.143555
8434.929478	0.087726	0.125063	5501.219727
8434.930421	0.087806	0.125063	5584.020996
8434.931320	0.087913	0.125063	5663.054199
8434.932225	0.087737	0.125063	5742.456055
8434.933114	0.087986	0.125063	5820.675293
8434.934058	0.087971	0.125063	5903.720215
8434.934966	0.087894	0.125063	5983.528320
8434.935862	0.087847	0.125063	6062.238770
8434.936786	0.087909	0.125063	6143.466797
8435.948010	1.028994	0.123065	475.395264
8435.948920	1.472479	0.123065	1815.351318
8435.949812	1.467905	0.123065	3124.722656
8435.950770	1.432024	0.123065	4496.601562
8435.951694	0.912188	0.123065	5339.462891
8435.952589	0.106051	0.123065	5434.378418
8435.953481	0.087770	0.123065	5512.668945
8435.954435	0.087924	0.123065	5596.547852
8435.955341	0.087821	0.123065	5676.113770
8435.956234	0.087817	0.123065	5754.534668
8435.957157	0.087887	0.123065	5835.654297
8435.958055	0.087909	0.123065	5914.596680
8435.958955	0.087858	0.123065	5993.668457
8435.959837	0.087858	0.123065	6071.158691
8435.960773	0.087931	0.123065	6153.461914
8436.996044	0.998064	0.123988	441.144287
8436.997016	1.474977	0.123988	1874.821655
8436.997935	1.465917	0.123988	3221.999023
8436.998842	1.430702	0.123988	4519.645508
8436.999749	0.881481	0.123988	5319.148437
8437.000701	0.099763	0.123988	5414.123047
8437.001606	0.087737	0.123988	5493.524902
8437.002501	0.087821	0.123988	5572.124512
8437.003430	0.088022	0.123988	5653.897461
8437.004330	0.087869	0.123988	5732.979492
8437.005230	0.087916	0.123988	5812.104004
8437.006118	0.087957	0.123988	5890.209473
8437.007054	0.088077	0.123988	5972.649902
8437.007961	0.087946	0.123988	6052.416504
8437.008866	0.087935	0.123988	6131.997070
8438.018517	0.998174	0.122799	442.191010
8438.019410	1.470051	0.122799	1754.946899
8438.020359	1.467363	0.122799	3147.474609
8438.021278	1.432533	0.122799	4463.972168
8438.022185	0.951757	0.122799	5327.215332
8438.023108	0.110885	0.122799	5429.562012
8438.024030	0.087953	0.122799	5510.654785
8438.024938	0.087806	0.122799	5590.382812
8438.025835	0.087916	0.122799	5669.243652
8438.026775	0.087979	0.122799	5751.943359
8438.027675	0.087971	0.122799	5831.117187
8438.028573	0.087935	0.122799	5910.082520
8438.029459	0.087781	0.122799	5987.856445
8438.030403	0.087964	0.122799	6070.894531
8438.031318	0.087744	0.122799	6151.180664
8439.067620	1.034663	0.122610	482.152985
8439.068538	1.473182	0.122610	1834.534302
8439.069433	1.467799	0.122610	3148.214355
8439.070380	1.432024	0.122610	4504.340820
8439.071310	0.896869	0.122610	5338.428711
8439.072209	0.104799	0.122610	5432.642578
8439.073099	0.087773	0.122610	5510.760742
8439.074057	0.088022	0.122610	5595.086426
8439.074952	0.087880	0.122610	5673.738770
8439.075836	0.087876	0.122610	5751.420898
8439.076760	0.087993	0.122610	5832.726562
8439.077676	0.087957	0.122610	5913.294922
8439.078580	0.087810	0.122610	5992.675293
8439.079467	0.087828	0.122610	6070.579102
8439.080395	0.088022	0.122610	6152.264160
8440.089600	1.014730	0.124741	500.261993
8440.090521	1.474622	0.124741	1858.388550
8440.091436	1.465968	0.124741	3199.749268
8440.092334	1.431394	0.124741	4485.141113
8440.093294	0.861412	0.124741	5312.097168
8440.094181	0.102155	0.124741	5402.708008
8440.095082	0.087697	0.124741	5481.722656
8440.095972	0.087865	0.124741	5559.922363
8440.096933	0.088000	0.124741	5644.490723
8440.097842	0.087916	0.124741	5724.406738
8440.098739	0.087927	0.124741	5803.277344
8440.099659	0.087975	0.124741	5884.214355
8440.100555	0.087975	0.124741	5963.040039
8440.101452	0.087836	0.124741	6041.828613
8440.102340	0.087927	0.124741	6119.908203
8441.138642	0.996896	0.124403	442.621704
8441.139534	1.470128	0.124403	1753.976074
8441.140484	1.467319	0.124403	3147.929199
8441.141400	1.432214	0.124403	4459.837402
8441.142299	0.965735	0.124403	5328.033203
8441.143229	0.112009	0.124403	5432.201660
8441.144155	0.087781	0.124403	5513.486816
8441.145064	0.087865	0.124403	5593.355957
8441.145951	0.087938	0.124403	5671.356934
8441.146901	0.087960	0.124403	5754.918945
8441.147811	0.087942	0.124403	5834.946289
8441.148708	0.087916	0.124403	5913.807129
8441.149593	0.087935	0.124403	5991.629395
8441.150528	0.088026	0.124403	6073.933594
8441.151433	0.087847	0.124403	6153.435059
8442.159612	1.042427	0.124141	509.746674
8442.160537	1.475024	0.124141	1874.144287
8442.161444	1.466166	0.124141	3203.956543
8442.162342	1.431548	0.124141	4489.486328
