time (s)	coil I (A)	last det (V)	int current (uC)
9814.514399	0.087726	0.064788	6862.368652
9814.515296	0.087766	0.064788	6941.094727
9814.516242	0.087847	0.064788	7024.197754
9814.517150	0.087689	0.064788	7103.819336
9814.518049	0.087740	0.064788	7182.698242
9814.518985	0.087814	0.064788	7264.892090
9814.519889	0.087762	0.064788	7344.229492
9814.520788	0.087759	0.064788	7423.124512
9814.521674	0.087821	0.064788	7500.934082
9815.579129	1.041962	0.061263	498.057678
9815.580041	1.474398	0.061263	1842.708740
9815.580950	1.467224	0.061263	3176.415527
9815.581846	1.432537	0.061263	4459.968262
9815.582808	1.395421	0.061263	5802.363281
9815.583734	0.965391	0.061263	6696.314941
9815.584626	0.114155	0.061263	6798.141602
9815.585561	0.087788	0.061263	6880.223633
9815.586462	0.087913	0.061263	6959.433105
9815.587357	0.087799	0.061263	7038.013184
9815.588243	0.087784	0.061263	7115.790039
9815.589184	0.087861	0.061263	7198.467773
9815.590085	0.088000	0.061263	7277.756348
9815.590986	0.087711	0.061263	7356.784180
9815.591884	0.087880	0.061263	7435.700195
9815.592841	0.087872	0.061263	7519.793945
9816.583664	1.035915	0.063780	486.880280
9816.584567	1.473080	0.063780	1817.071289
9816.585464	1.467689	0.063780	3133.588379
9816.586425	1.432097	0.063780	4509.833984
9816.587325	1.396589	0.063780	5766.764648
9816.588222	1.028796	0.063780	6689.595215
9816.589159	0.123644	0.063780	6805.449219
9816.590073	0.087660	0.063780	6885.570312
9816.590975	0.087751	0.063780	6964.722168
9816.591867	0.087792	0.063780	7043.032227
9816.592828	0.087861	0.063780	7127.466797
9816.593730	0.087656	0.063780	7206.532715
9816.594628	0.087828	0.063780	7285.402832
9816.595518	0.087825	0.063780	7363.566895
9816.596457	0.087836	0.063780	7446.044434
9816.597351	0.087726	0.063780	7524.471191
9817.649617	1.006406	0.062258	447.850739
9817.650519	1.471428	0.062258	1775.078979
9817.651414	1.469066	0.062258	3089.893066
9817.652395	1.432152	0.062258	4494.834473
9817.653311	1.396370	0.062258	5773.909180
9817.654221	1.005930	0.062258	6689.305664
9817.655141	0.121366	0.062258	6800.962402
9817.656047	0.087788	0.062258	6880.498535
9817.656956	0.087744	0.062258	6960.257812
9817.657845	0.087810	0.062258	7038.320801
9817.658773	0.087792	0.062258	7119.791504
9817.659674	0.087854	0.062258	7198.947754
9817.660576	0.087803	0.062258	7278.145996
9817.661466	0.087740	0.062258	7356.234863
9817.662419	0.087982	0.062258	7440.082031
9817.663324	0.087854	0.062258	7519.589844
9818.655235	1.027672	0.065541	507.669983
9818.656135	1.474453	0.065541	1834.677734
9818.657039	1.467729	0.065541	3161.505127
9818.657936	1.433383	0.065541	4447.249512
9818.658876	1.396432	0.065541	5759.895508
9818.659812	0.987257	0.065541	6683.968262
9818.660717	0.115012	0.065541	6788.054199
9818.661623	0.087733	0.065541	6867.540527
9818.662541	0.087935	0.065541	6948.264648
9818.663450	0.087825	0.065541	7028.097168
9818.664345	0.087795	0.065541	7106.673828
9818.665281	0.087781	0.065541	7188.836426
9818.666183	0.087942	0.065541	7268.160156
9818.667084	0.087784	0.065541	7347.253906
9818.667973	0.087762	0.065541	7425.274902
9818.668905	0.087964	0.065541	7507.257324
9819.720162	1.015192	0.062270	459.881836
9819.721059	1.471644	0.062270	1779.946777
9819.721956	1.469370	0.062270	3097.971680
9819.722917	1.432570	0.062270	4474.670898
9819.723822	1.396692	0.062270	5738.677246
9819.724746	1.011024	0.062270	6672.863281
9819.725645	0.121018	0.062270	6781.658691
9819.726613	0.087788	0.062270	6866.637695
9819.727517	0.087788	0.062270	6945.998047
9819.728405	0.087781	0.062270	7023.947266
9819.729338	0.087905	0.062270	7105.962891
9819.730251	0.087795	0.062270	7186.120117
9819.731168	0.087968	0.062270	7266.786133
9819.732054	0.087781	0.062270	7344.560059
9819.733013	0.087927	0.062270	7428.882324
9819.733910	0.087777	0.062270	7507.618164
9820.730826	0.996962	0.063486	436.669220
9820.731781	1.472699	0.063486	1843.096802
9820.732698	1.467220	0.063486	3188.538086
9820.733603	1.432310	0.063486	4484.778320
9820.734496	1.397109	0.063486	5732.396973
9820.735460	0.980695	0.063486	6677.786621
9820.736370	0.115236	0.063486	6782.650879
9820.737263	0.087572	0.063486	6860.852539
9820.738192	0.087803	0.063486	6942.421387
9820.739099	0.087957	0.063486	7022.197754
9820.740002	0.087711	0.063486	7101.400879
9820.740898	0.087737	0.063486	7180.013184
9820.741830	0.087876	0.063486	7261.913574
9820.742738	0.087880	0.063486	7341.708496
9820.743645	0.087777	0.063486	7421.322266
9820.744531	0.087740	0.063486	7499.060547
9821.789664	1.014423	0.062366	462.576721
9821.790561	1.471941	0.062366	1782.907715
9821.791501	1.468022	0.062366	3162.848877
9821.792415	1.432720	0.062366	4472.354980
9821.793325	1.396970	0.062366	5743.597656
9821.794225	1.041343	0.062366	6680.806152
9821.795171	0.116517	0.062366	6791.031738
9821.796077	0.087711	0.062366	6870.498047
9821.796982	0.087821	0.062366	6949.976074
9821.797869	0.087803	0.062366	7027.856934
9821.798816	0.087968	0.062366	7111.162109
9821.799725	0.087821	0.062366	7190.991211
9821.800612	0.087821	0.062366	7268.888672
9821.801538	0.087942	0.062366	7350.322754
9821.802444	0.087990	0.062366	7430.041016
9821.803348	0.087872	0.062366	7509.477539
9822.804419	0.990362	0.064103	428.826935
9822.805375	1.472831	0.064103	1836.853149
9822.806303	1.466949	0.064103	3198.182129
9822.807208	1.432262	0.064103	4494.379395
9822.808103	1.396366	0.064103	5744.126953
9822.809064	0.975392	0.064103	6681.478516
9822.809961	0.115822	0.064103	6785.370605
9822.810847	0.087715	0.064103	6863.085937
9822.811782	0.087946	0.064103	6945.314941
9822.812695	0.087986	0.064103	7025.645996
9822.813606	0.087759	0.064103	7105.594238
9822.814498	0.087781	0.064103	7183.894531
9822.815430	0.087770	0.064103	7265.695801
9822.816348	0.087766	0.064103	7346.265137
9822.817251	0.087839	0.064103	7425.583984
9822.818136	0.087792	0.064103	7503.279785
9823.860176	0.997412	0.063204	437.863892
9823.861075	1.470275	0.063204	1759.640747
9823.862044	1.467217	0.063204	3181.373779
9823.862966	1.431943	0.063204	4501.625488
9823.863867	1.396523	0.063204	5759.893066
9823.864832	0.957832	0.063204	6684.201172
9823.865735	0.112408	0.063204	6785.706055
9823.866633	0.087748	0.063204	6864.503418
9823.867517	0.087755	0.063204	6942.079102
9823.868462	0.087931	0.063204	7025.173828
9823.869362	0.087942	0.063204	7104.321289
9823.870261	0.087810	0.063204	7183.262695
9823.871189	0.087832	0.063204	7264.770996
9823.872101	0.087898	0.063204	7344.934082
9823.873013	0.087861	0.063204	7425.063477
9823.873910	0.087861	0.063204	7503.875000
9824.874974	1.015767	0.064288	455.063446
9824.875904	1.472809	0.064288	1824.775635
9824.876799	1.468385	0.064288	3138.980225
9824.877728	1.432983	0.064288	4470.221680
9824.878645	1.396798	0.064288	5751.085449
9824.879572	1.003022	0.064288	6680.887207
9824.880466	0.120516	0.064288	6788.628906
9824.881403	0.087850	0.064288	6870.944824
9824.882309	0.087847	0.064288	6950.533691
9824.883210	0.087810	0.064288	7029.650391
9824.884097	0.087744	0.064288	7107.479492
9824.885059	0.087953	0.064288	7192.090332
9824.885961	0.087836	0.064288	7271.318359
9824.886852	0.087795	0.064288	7349.543945
9824.887789	0.087817	0.064288	7431.828613
9824.888689	0.088022	0.064288	7511.048828
9825.932759	1.007673	0.061464	448.414612
9825.933665	1.471805	0.061464	1781.870361
9825.934557	1.468535	0.061464	3091.803711
9825.935516	1.432654	0.061464	4465.718750
9825.936427	1.396952	0.061464	5738.341797
9825.937326	1.048209	0.061464	6680.681641
9825.938272	0.127676	0.061464	6801.462891
9825.939174	0.087821	0.061464	6880.677246
9825.940079	0.087832	0.061464	6960.165039
9825.940974	0.087737	0.061464	7038.689453
9825.941916	0.087935	0.061464	7121.523926
9825.942829	0.087762	0.061464	7201.650879
9825.943732	0.087678	0.061464	7280.824219
9825.944619	0.087891	0.061464	7358.783203
9825.945558	0.087828	0.061464	7441.253906
9825.946459	0.087726	0.061464	7520.294922
9826.946514	0.997321	0.064453	442.810303
9826.947407	1.470659	0.064453	1756.109009
9826.948367	1.467502	0.064453	3164.911377
9826.949289	1.432471	0.064453	4485.649414
9826.950193	1.396890	0.064453	5748.437500
9826.951145	0.983914	0.064453	6685.123047
9826.952047	0.115272	0.064453	6789.098633
9826.952948	0.087634	0.064453	6868.057129
9826.953836	0.087759	0.064453	6945.986816
9826.954769	0.087850	0.064453	7027.951172
9826.955684	0.087708	0.064453	7108.203613
9826.956576	0.087711	0.064453	7186.441895
9826.957483	0.087777	0.064453	7266.055664
9826.958404	0.087821	0.064453	7346.938965
9826.959319	0.087708	0.064453	7427.191406
9826.960215	0.087766	0.064453	7505.830078
9828.004374	1.066146	0.062185	550.131470
9828.005291	1.476083	0.062185	1903.699341
9828.006193	1.466305	0.062185	3226.306396
9828.007086	1.431537	0.062185	4504.668945
9828.008032	1.394509	0.062185	5823.875000
9828.008962	0.934431	0.062185	6692.895996
9828.009856	0.110262	0.062185	6791.470703
9828.010788	0.087784	0.062185	6873.285645
9828.011696	0.087894	0.062185	6953.093750
9828.012603	0.087810	0.062185	7032.737305
9828.013496	0.087784	0.062185	7111.128906
9828.014437	0.087784	0.062185	7193.733887
9828.015341	0.087817	0.062185	7273.120605
9828.016239	0.087740	0.062185	7351.911621
9828.017127	0.087883	0.062185	7429.952148
9828.018063	0.087777	0.062185	7512.111328
9829.018128	1.078154	0.064683	548.780579
9829.019052	1.476009	0.064683	1912.613281
9829.019958	1.466180	0.064683	3240.972656
9829.020856	1.430684	0.064683	4525.726562
9829.021811	1.393916	0.064683	5856.916504
9829.022730	0.927711	0.064683	6709.482910
9829.023615	0.110486	0.064683	6807.262695
9829.024550	0.087664	0.064683	6889.228027
9829.025455	0.087869	0.064683	6968.749023
9829.026351	0.087865	0.064683	7047.476074
9829.027238	0.087744	0.064683	7125.305176
9829.028178	0.088011	0.064683	7208.036133
9829.029089	0.087704	0.064683	7287.934570
9829.029990	0.087667	0.064683	7366.922852
9829.030877	0.087880	0.064683	7444.872070
9829.031827	0.087847	0.064683	7528.326172
9830.075856	0.994351	0.062536	438.508606
9830.076745	1.470077	0.062536	1745.406982
9830.077691	1.468176	0.062536	3134.301758
9830.078610	1.433079	0.062536	4451.300781
9830.079518	1.396970	0.062536	5719.749512
9830.080422	1.010035	0.062536	6632.821289
9830.081390	0.115118	0.062536	6744.255859
9830.082299	0.087656	0.062536	6823.935547
9830.083196	0.087810	0.062536	6902.701172
9830.084131	0.087909	0.062536	6984.895996
9830.085032	0.087766	0.062536	7063.973145
9830.085931	0.087836	0.062536	7142.937500
9830.086818	0.087781	0.062536	7220.798828
9830.087742	0.087905	0.062536	7302.023437
9830.088645	0.087814	0.062536	7381.319336
9830.089555	0.087788	0.062536	7461.206543
9831.088650	1.039087	0.066153	523.699829
9831.089566	1.475500	0.066153	1875.258301
9831.090497	1.465470	0.066153	3239.610840
9831.091389	1.430995	0.066153	4516.058105
9831.092338	1.393429	0.066153	5838.421875
9831.093284	0.892570	0.066153	6682.792969
9831.094196	0.104813	0.066153	6778.382812
9831.095086	0.087579	0.066153	6856.328613
9831.096033	0.087729	0.066153	6939.408203
9831.096948	0.087810	0.066153	7019.754395
9831.097843	0.087762	0.066153	7098.301758
9831.098780	0.087671	0.066153	7180.449219
9831.099698	0.087711	0.066153	7260.968262
9831.100625	0.087733	0.066153	7342.296875
9831.101514	0.087726	0.066153	7420.285156
9831.102464	0.087788	0.066153	7503.683594
9832.149449	0.988030	0.061625	428.804932
9832.150398	1.470319	0.061625	1824.137207
9832.151321	1.467188	0.061625	3178.351318
9832.152231	1.432485	0.061625	4481.913086
9832.153132	1.397292	0.061625	5740.873535
9832.154097	0.971660	0.061625	6678.525391
9832.154992	0.114822	0.061625	6781.291016
9832.155891	0.087521	0.061625	6859.972168
9832.156776	0.087751	0.061625	6937.632324
9832.157724	0.087821	0.061625	7020.886719
9832.158628	0.087682	0.061625	7100.151367
9832.159524	0.087689	0.061625	7178.720703
9832.160459	0.087825	0.061625	7260.836914
9832.161371	0.087854	0.061625	7340.959961
9832.162272	0.087678	0.061625	7419.958008
9832.163162	0.087693	0.061625	7498.004883
9833.160139	1.008677	0.066008	443.817780
9833.161107	1.474556	0.066008	1871.187622
9833.162024	1.466719	0.066008	3216.168701
9833.162923	1.431757	0.066008	4503.317871
9833.163861	1.395176	0.066008	5811.992676
9833.164785	0.961201	0.066008	6700.142578
9833.165683	0.113115	0.066008	6801.720215
9833.166576	0.087726	0.066008	6880.059570
9833.167527	0.087858	0.066008	6963.612305
9833.168434	0.087667	0.066008	7043.126465
9833.169329	0.087825	0.066008	7121.729492
9833.170247	0.087836	0.066008	7202.362793
9833.171148	0.087781	0.066008	7281.453125
9833.172058	0.087759	0.066008	7361.313477
9833.172944	0.087788	0.066008	7439.093750
9833.173885	0.087850	0.066008	7521.760742
9834.221019	1.010164	0.062306	448.512604
9834.221945	1.472454	0.062306	1812.004639
9834.222842	1.468334	0.062306	3129.100098
9834.223803	1.432178	0.062306	4505.422852
9834.224719	1.395729	0.062306	5783.910156
9834.225624	1.002825	0.062306	6691.466797
9834.226513	0.121414	0.062306	6799.403320
9834.227453	0.087773	0.062306	6881.910156
9834.228363	0.087792	0.062306	6961.800781
9834.229260	0.087777	0.062306	7040.536621
9834.230192	0.087814	0.062306	7122.378906
9834.231099	0.087920	0.062306	7202.122070
9834.232004	0.087711	0.062306	7281.500488
9834.232892	0.087667	0.062306	7359.349121
9834.233834	0.087854	0.062306	7442.107422
9834.234738	0.087810	0.062306	7521.487793
9835.230728	1.050447	0.065988	525.223389
9835.231648	1.475310	0.065988	1882.508545
9835.232558	1.466221	0.065988	3216.769531
9835.233455	1.431471	0.065988	4500.798828
9835.234424	1.393927	0.065988	5851.514160
9835.235335	0.933772	0.065988	6702.180664
9835.236223	0.110511	0.065988	6800.314941
9835.237143	0.087744	0.065988	6881.039551
9835.238063	0.087814	0.065988	6961.828125
9835.238962	0.087737	0.065988	7040.703613
9835.239849	0.087803	0.065988	7118.584473
9835.240783	0.087927	0.065988	7200.708496
9835.241700	0.087803	0.065988	7281.223633
9835.242602	0.087883	0.065988	7360.494141
9835.243491	0.087770	0.065988	7438.521484
9835.244441	0.087788	0.065988	7521.919922
9836.293646	1.074261	0.060634	544.650574
9836.294561	1.475654	0.060634	1894.874268
9836.295469	1.466342	0.060634	3226.312500
9836.296362	1.431449	0.060634	4504.596680
9836.297298	1.395165	0.060634	5810.470703
9836.298224	0.967467	0.060634	6706.345215
9836.299119	0.114203	0.060634	6808.556641
9836.300049	0.087682	0.060634	6890.100586
9836.300953	0.087887	0.060634	6969.550293
9836.301859	0.087806	0.060634	7049.103027
9836.302746	0.087821	0.060634	7127.000488
9836.303690	0.087821	0.060634	7209.903320
9836.304593	0.087814	0.060634	7289.199219
9836.305490	0.087839	0.060634	7367.991211
9836.306376	0.087612	0.060634	7445.615723
9836.307313	0.087880	0.060634	7527.958984
9837.303299	1.022633	0.065988	505.180725
9837.304215	1.475222	0.065988	1856.484131
9837.305124	1.466953	0.065988	3189.944580
9837.306017	1.432467	0.065988	4469.137695
9837.306972	1.395081	0.065988	5801.439453
9837.307892	0.960571	0.065988	6685.165039
9837.308786	0.113741	0.065988	6786.850098
9837.309671	0.087708	0.065988	6864.471191
9837.310608	0.087949	0.065988	6946.879395
9837.311524	0.087905	0.065988	7027.400391
9837.312420	0.087821	0.065988	7106.087891
9837.313347	0.087894	0.065988	7187.565918
9837.314260	0.087960	0.065988	7267.873535
9837.315160	0.087898	0.065988	7346.981445
9837.316046	0.087876	0.065988	7424.839355
9837.316995	0.087960	0.065988	7508.313477
9838.364137	1.029430	0.062362	471.478943
9838.365041	1.472421	0.062362	1802.547363
9838.365938	1.468696	0.062362	3119.967773
9838.366879	1.433185	0.062362	4468.594727
9838.367807	1.396007	0.062362	5764.089355
9838.368728	1.001803	0.062362	6686.750000
9838.369623	0.119861	0.062362	6794.025391
9838.370582	0.087803	0.062362	6878.228027
9838.371488	0.087850	0.062362	6957.820312
9838.372386	0.087887	0.062362	7036.742676
9838.373275	0.087839	0.062362	7114.832031
9838.374222	0.087821	0.062362	7197.998535
9838.375115	0.087627	0.062362	7276.249512
9838.376007	0.087729	0.062362	7354.504395
9838.376948	0.087821	0.062362	7437.144043
9838.377853	0.088000	0.062362	7516.784668
9839.373789	1.009545	0.067015	449.247406
9839.374713	1.472560	0.067015	1809.892700
9839.375607	1.468422	0.067015	3122.661621
9839.376561	1.432548	0.067015	4489.312012
9839.377469	1.396531	0.067015	5757.361816
9839.378374	1.024021	0.067015	6684.100586
9839.379262	0.125566	0.067015	6795.603516
9839.380187	0.087766	0.067015	6876.787109
9839.381101	0.087887	0.067015	6957.115723
9839.382000	0.087876	0.067015	7036.116211
9839.382917	0.087905	0.067015	7116.725586
9839.383827	0.088015	0.067015	7196.819336
9839.384736	0.087737	0.067015	7276.572266
9839.385627	0.087693	0.067015	7354.706543
9839.386566	0.087865	0.067015	7437.211914
9839.387462	0.087803	0.067015	7515.883301
9840.435679	1.017557	0.061231	458.918365
9840.436589	1.472681	0.061231	1799.057739
9840.437513	1.467674	0.061231	3155.188965
9840.438449	1.431760	0.061231	4495.316406
9840.439377	1.395377	0.061231	5790.226562
9840.440280	0.997346	0.061231	6690.830078
9840.441242	0.114053	0.061231	6800.548828
9840.442139	0.087704	0.061231	6879.219238
9840.443056	0.087788	0.061231	6959.720703
9840.443952	0.087704	0.061231	7038.303223
9840.444909	0.087682	0.061231	7122.214844
9840.445834	0.087748	0.061231	7203.381348
9840.446733	0.087854	0.061231	7282.362305
9840.447668	0.087788	0.061231	7364.444336
9840.448586	0.087825	0.061231	7445.067383
9840.449502	0.087814	0.061231	7525.504883
9841.446413	1.058807	0.066556	533.638916
9841.447322	1.475186	0.066556	1874.582642
9841.448225	1.467001	0.066556	3199.284180
9841.449122	1.431811	0.066556	4483.619141
9841.450077	1.395018	0.066556	5815.861816
9841.450999	0.958513	0.066556	6699.610840
9841.451901	0.111775	0.066556	6800.431641
9841.452835	0.087916	0.066556	6882.545410
9841.453739	0.087902	0.066556	6962.008301
9841.454633	0.087814	0.066556	7040.513672
9841.455517	0.087784	0.066556	7118.115234
9841.456466	0.087902	0.066556	7201.533691
9841.457364	0.087781	0.066556	7280.360840
9841.458263	0.087876	0.066556	7359.361328
9841.459154	0.087850	0.066556	7437.635742
9841.460106	0.087894	0.066556	7521.311035
9842.508251	1.003239	0.061621	445.437927
9842.509145	1.470699	0.061621	1760.243164
9842.510107	1.467638	0.061621	3172.110840
9842.511028	1.432320	0.061621	4491.277832
9842.511923	1.396677	0.061621	5741.303711
9842.512873	0.981515	0.061621	6673.742676
9842.513779	0.115232	0.061621	6778.142578
9842.514676	0.087576	0.061621	6856.697754
9842.515563	0.087715	0.061621	6934.500977
9842.516519	0.087913	0.061621	7018.545410
9842.517429	0.087872	0.061621	7098.509277
9842.518327	0.087766	0.061621	7177.323242
