time (s)	coil I (A)	last det (V)	int current (uC)
4504.833209	0.087843	0.184400	3294.648437
4505.882569	0.996328	0.170849	435.395416
4505.883526	1.477064	0.170849	1848.945923
4505.884450	0.700474	0.170849	2496.183594
4505.885354	0.093362	0.170849	2580.582764
4505.886254	0.087722	0.170849	2659.532715
4505.887191	0.087993	0.170849	2741.982422
4505.888099	0.087689	0.170849	2821.604248
4505.888988	0.087916	0.170849	2899.761719
4505.889924	0.087740	0.170849	2981.886719
4505.890818	0.087957	0.170849	3060.519775
4505.891721	0.087861	0.170849	3139.858643
4505.892611	0.087861	0.170849	3218.055176
4505.893552	0.087847	0.170849	3300.718994
4506.892740	1.004095	0.184505	436.781525
4506.893723	1.478196	0.184505	1889.847900
4506.894642	0.677479	0.184505	2512.451172
4506.895537	0.093091	0.184505	2595.767578
4506.896463	0.087894	0.184505	2677.157715
4506.897368	0.088011	0.184505	2756.808105
4506.898268	0.087839	0.184505	2835.863525
4506.899157	0.087850	0.184505	2913.962402
4506.900102	0.087821	0.184505	2996.953369
4506.901002	0.087953	0.184505	3076.110840
4506.901909	0.087821	0.184505	3155.764648
4506.902801	0.087795	0.184505	3234.078125
4506.903746	0.087916	0.184505	3317.158936
4507.953102	1.019029	0.171457	453.468140
4507.954083	1.478683	0.171457	1904.056030
4507.955002	0.661710	0.171457	2512.167725
4507.955891	0.093073	0.171457	2594.909180
4507.956834	0.087689	0.171457	2677.600098
4507.957739	0.087880	0.171457	2757.131104
4507.958637	0.087803	0.171457	2835.978027
4507.959522	0.087689	0.171457	2913.583008
4507.960454	0.087920	0.171457	2995.524414
4507.961353	0.087869	0.171457	3074.518311
4507.962276	0.087927	0.171457	3155.675049
4507.963173	0.087828	0.171457	3234.457031
4507.964114	0.087861	0.171457	3317.134521
4508.963802	1.014965	0.184844	458.763977
4508.964699	1.474124	0.184844	1781.052734
4508.965596	0.806367	0.184844	2504.364014
4508.966538	0.094918	0.184844	2593.776855
4508.967439	0.087777	0.184844	2672.864014
4508.968345	0.087931	0.184844	2752.529297
4508.969234	0.087894	0.184844	2830.667236
4508.970186	0.087949	0.184844	2914.395020
4508.971095	0.087682	0.184844	2994.097900
4508.971987	0.087821	0.184844	3072.434326
4508.972933	0.087960	0.184844	3155.644775
4508.973831	0.087909	0.184844	3234.586914
4508.974734	0.087799	0.184844	3313.869385
4510.024147	1.002422	0.171292	446.077789
4510.025054	1.474479	0.171292	1783.430054
4510.026008	0.754336	0.171292	2503.066406
4510.026912	0.094036	0.171292	2588.074707
4510.027809	0.087719	0.171292	2666.758301
4510.028697	0.087810	0.171292	2744.733643
4510.029636	0.087931	0.171292	2827.300781
4510.030544	0.087865	0.171292	2907.082275
4510.031442	0.087865	0.171292	2985.985107
4510.032326	0.087832	0.171292	3063.628662
4510.033272	0.087927	0.171292	3146.807861
4510.034179	0.087821	0.171292	3226.461426
4510.035079	0.087795	0.171292	3305.477295
4511.034323	1.009127	0.185387	452.089020
4511.035223	1.473706	0.185387	1778.424561
4511.036181	0.736271	0.185387	2483.771973
4511.037092	0.094208	0.185387	2569.595215
4511.037994	0.087784	0.185387	2648.776855
4511.038884	0.087957	0.185387	2727.058105
4511.039837	0.088011	0.185387	2810.933105
4511.040744	0.087784	0.185387	2890.553467
4511.041636	0.087843	0.185387	2968.909424
4511.042574	0.087843	0.185387	3051.306152
4511.043476	0.087938	0.185387	3130.626465
4511.044386	0.087847	0.185387	3210.566895
4511.045285	0.087861	0.185387	3289.554199
4512.095178	0.992941	0.171772	436.893890
4512.096154	1.477401	0.171772	1878.837402
4512.097065	0.692084	0.171772	2509.325684
4512.097961	0.093483	0.171772	2593.086182
4512.098851	0.087708	0.171772	2671.145996
4512.099800	0.087784	0.171772	2754.453369
4512.100706	0.087810	0.171772	2834.009277
4512.101604	0.087828	0.171772	2912.879150
4512.102531	0.087865	0.171772	2994.330078
4512.103431	0.087766	0.171772	3073.319580
4512.104326	0.087795	0.171772	3151.896484
4512.105216	0.087788	0.171772	3230.027832
4512.106157	0.087935	0.171772	3312.774170
4513.105354	0.992252	0.184525	435.598694
4513.106247	1.472798	0.184525	1750.807129
4513.107240	0.713906	0.184525	2459.716064
4513.108135	0.093728	0.184525	2543.602539
4513.109026	0.087850	0.184525	2621.877197
4513.109963	0.087957	0.184525	2704.292480
4513.110875	0.087788	0.184525	2784.355225
4513.111794	0.087825	0.184525	2865.066162
4513.112691	0.087799	0.184525	2943.822021
4513.113647	0.087953	0.184525	3027.905029
4513.114556	0.087795	0.184525	3107.710937
4513.115474	0.087957	0.184525	3188.455078
4513.116359	0.087799	0.184525	3266.157227
4514.166742	1.011599	0.171993	452.184784
4514.167641	1.474211	0.171993	1777.500854
4514.168537	0.805518	0.171993	2499.244629
4514.169488	0.094651	0.171993	2589.257568
4514.170402	0.087832	0.171993	2669.536133
4514.171299	0.087865	0.171993	2748.351074
4514.172231	0.087975	0.171993	2830.343750
4514.173140	0.087938	0.171993	2910.279541
4514.174050	0.087770	0.171993	2990.150146
4514.174939	0.087847	0.171993	3068.245850
4514.175873	0.087979	0.171993	3150.417725
4514.176774	0.087905	0.171993	3229.620361
4514.177666	0.087861	0.171993	3307.992676
4515.175399	1.014862	0.185279	473.940582
4515.176341	1.477778	0.185279	1866.007690
4515.177271	0.678398	0.185279	2496.918213
4515.178161	0.093245	0.185279	2579.906006
4515.179107	0.087825	0.185279	2662.988281
4515.179998	0.087792	0.185279	2741.210693
4515.180895	0.087850	0.185279	2820.012451
4515.181786	0.087869	0.185279	2898.303467
4515.182737	0.088008	0.185279	2981.998779
4515.183647	0.087817	0.185279	3061.912598
4515.184543	0.087964	0.185279	3140.728271
4515.185474	0.087869	0.185279	3222.533936
4515.186372	0.087942	0.185279	3301.505859
4516.238280	0.995350	0.171256	435.963440
4516.239238	1.477086	0.171256	1851.011963
4516.240173	0.690736	0.171256	2496.850098
4516.241069	0.093190	0.171256	2580.348145
4516.241995	0.087770	0.171256	2661.623047
4516.242905	0.087880	0.171256	2741.593506
4516.243816	0.087839	0.171256	2821.615234
4516.244703	0.087839	0.171256	2899.528809
4516.245639	0.087931	0.171256	2981.832031
4516.246541	0.087814	0.171256	3061.040039
4516.247440	0.087825	0.171256	3139.994385
4516.248329	0.087836	0.171256	3218.080322
4516.249268	0.087986	0.171256	3300.698975
4517.245915	1.010281	0.185536	449.574921
4517.246836	1.474874	0.185536	1807.934082
4517.247737	0.776254	0.185536	2507.338623
4517.248668	0.096478	0.185536	2597.159912
4517.249567	0.087861	0.185536	2676.147217
4517.250469	0.087759	0.185536	2755.305664
4517.251358	0.087865	0.185536	2833.417725
4517.252298	0.087854	0.185536	2916.000488
4517.253199	0.087898	0.185536	2995.196533
4517.254101	0.087839	0.185536	3074.427734
4517.254990	0.087854	0.185536	3152.530029
4517.255937	0.087883	0.185536	3235.755615
4517.256842	0.087869	0.185536	3315.276855
4518.309364	1.007816	0.172650	482.743958
4518.310301	1.477372	0.172650	1867.041260
4518.311208	0.700283	0.172650	2502.198242
4518.312097	0.094043	0.172650	2585.802490
4518.313042	0.087729	0.172650	2668.706787
4518.313949	0.087762	0.172650	2748.307373
4518.314872	0.087708	0.172650	2829.261475
4518.315764	0.087715	0.172650	2907.503174
4518.316720	0.087737	0.172650	2991.379639
4518.317622	0.087726	0.172650	3070.508301
4518.318511	0.087777	0.172650	3148.542236
4518.319449	0.087766	0.172650	3230.866943
4518.320359	0.087729	0.172650	3310.700684
4519.315927	1.014661	0.185613	454.567932
4519.316843	1.474988	0.185613	1805.656738
4519.317748	0.772372	0.185613	2504.653320
4519.318694	0.095281	0.185613	2594.788818
4519.319592	0.087729	0.185613	2673.569824
4519.320492	0.087719	0.185613	2752.516602
4519.321379	0.087880	0.185613	2830.465820
4519.322318	0.087894	0.185613	2912.998535
4519.323233	0.087762	0.185613	2993.301270
4519.324131	0.087832	0.185613	3072.174316
4519.325064	0.087773	0.185613	3154.066895
4519.325976	0.087806	0.185613	3234.146240
4519.326885	0.087854	0.185613	3314.005615
4520.381383	1.005652	0.172670	439.469849
4520.382369	1.478536	0.172670	1897.306763
4520.383290	0.672491	0.172670	2516.671387
4520.384181	0.093193	0.172670	2599.706787
4520.385122	0.087968	0.172670	2682.484131
4520.386028	0.087913	0.172670	2762.133057
4520.386921	0.087836	0.172670	2840.570312
4520.387812	0.087869	0.172670	2918.861328
4520.388750	0.087916	0.172670	3001.326660
4520.389654	0.087865	0.172670	3080.756592
4520.390557	0.087843	0.172670	3160.078857
4520.391450	0.087821	0.172670	3238.502930
4520.392389	0.087979	0.172670	3321.114746
4521.386473	1.017894	0.185266	464.159790
4521.387373	1.474589	0.185266	1791.289429
4521.388273	0.792733	0.185266	2504.749268
4521.389232	0.096445	0.185266	2597.240234
4521.390127	0.087766	0.185266	2675.791016
4521.391042	0.087792	0.185266	2756.120361
4521.391936	0.087880	0.185266	2834.684814
4521.392864	0.087942	0.185266	2916.294922
4521.393772	0.087810	0.185266	2996.026367
4521.394690	0.087927	0.185266	3076.743652
4521.395577	0.087850	0.185266	3154.666992
4521.396533	0.087905	0.185266	3238.704346
4521.397429	0.087788	0.185266	3317.362549
4522.452439	1.016422	0.172001	457.389923
4522.453337	1.474255	0.172001	1781.271118
4522.454235	0.807360	0.172001	2506.280029
4522.455183	0.094567	0.172001	2595.929199
4522.456089	0.087887	0.172001	2675.554687
4522.456997	0.087858	0.172001	2755.329346
4522.457885	0.087836	0.172001	2833.327393
4522.458834	0.087982	0.172001	2916.822510
4522.459749	0.087876	0.172001	2997.229004
4522.460644	0.087817	0.172001	3075.825439
4522.461574	0.087883	0.172001	3157.556885
4522.462488	0.087931	0.172001	3237.925781
4522.463381	0.087858	0.172001	3316.382568
4523.456468	1.012683	0.184690	454.694733
4523.457367	1.474164	0.184690	1779.968018
4523.458325	0.726024	0.184690	2475.499268
4523.459225	0.094358	0.184690	2560.421387
4523.460128	0.087612	0.184690	2639.535400
4523.461014	0.087792	0.184690	2717.318848
4523.461951	0.087748	0.184690	2799.538574
4523.462852	0.087850	0.184690	2878.691650
4523.463747	0.087766	0.184690	2957.242432
4523.464676	0.087924	0.184690	3038.923340
4523.465580	0.087953	0.184690	3118.432617
4523.466479	0.087733	0.184690	3197.304687
4523.467367	0.087916	0.184690	3275.374268
4524.523486	1.013445	0.173057	462.130829
4524.524385	1.474673	0.173057	1787.861816
4524.525311	0.768560	0.173057	2499.547852
4524.526246	0.093915	0.173057	2587.358154
4524.527152	0.087726	0.173057	2666.837646
4524.528042	0.087960	0.173057	2745.122314
4524.528974	0.087883	0.173057	2827.029541
4524.529886	0.088000	0.173057	2907.285889
4524.530807	0.087931	0.173057	2988.270264
4524.531699	0.087957	0.173057	3066.727539
4524.532653	0.087960	0.173057	3150.641602
4524.533546	0.087894	0.173057	3229.131104
4524.534438	0.087916	0.173057	3307.552490
4525.527499	1.008626	0.184872	446.821106
4525.528458	1.477544	0.184872	1863.785645
4525.529384	0.688890	0.184872	2501.698242
4525.530280	0.093212	0.184872	2585.215820
4525.531218	0.087891	0.184872	2667.657227
4525.532131	0.087997	0.184872	2747.998291
4525.533033	0.087865	0.184872	2827.252441
4525.533924	0.087781	0.184872	2905.465088
4525.534874	0.087905	0.184872	2988.975098
4525.535775	0.087784	0.184872	3068.068848
4525.536677	0.087854	0.184872	3147.313232
4525.537560	0.087938	0.184872	3224.962646
4525.538489	0.087894	0.184872	3306.616455
4526.594577	1.062741	0.172847	541.997681
4526.595492	1.478368	0.172847	1894.704346
4526.596400	0.683862	0.172847	2515.651367
4526.597289	0.093578	0.172847	2598.842041
4526.598238	0.087880	0.172847	2682.239746
4526.599138	0.087817	0.172847	2761.275391
4526.600035	0.087847	0.172847	2840.073975
4526.600969	0.087832	0.172847	2922.109131
4526.601877	0.087788	0.172847	3001.820801
4526.602792	0.087719	0.172847	3082.083252
4526.603687	0.087825	0.172847	3160.686279
4526.604631	0.087810	0.172847	3243.578857
4526.605527	0.087759	0.172847	3322.210693
4527.598021	0.994629	0.184513	433.658203
4527.598998	1.477767	0.184513	1877.436890
4527.599914	0.690187	0.184513	2509.647949
4527.600801	0.093582	0.184513	2592.654785
4527.601723	0.087744	0.184513	2673.554932
4527.602644	0.087817	0.184513	2754.434814
4527.603538	0.087847	0.184513	2832.969727
4527.604426	0.087887	0.184513	2911.013428
4527.605354	0.087916	0.184513	2992.599609
4527.606261	0.087806	0.184513	3072.239990
4527.607172	0.087902	0.184513	3152.318359
4527.608071	0.087942	0.184513	3231.378174
4527.609032	0.087869	0.184513	3315.819824
4528.666568	0.993373	0.173476	432.117126
4528.667514	1.473721	0.173476	1826.256836
4528.668442	0.716521	0.173476	2491.188232
4528.669346	0.094032	0.173476	2576.193115
4528.670235	0.087682	0.173476	2654.142334
4528.671186	0.087894	0.173476	2737.729736
4528.672082	0.087876	0.173476	2816.466553
4528.672981	0.087891	0.173476	2895.480225
4528.673864	0.087847	0.173476	2973.048828
4528.674800	0.087957	0.173476	3055.376221
4528.675713	0.087806	0.173476	3135.543457
4528.676611	0.087843	0.173476	3214.426514
4528.677540	0.087810	0.173476	3296.001953
4529.668575	1.018260	0.184662	459.235474
4529.669478	1.474329	0.184662	1790.554199
4529.670380	0.786200	0.184662	2499.706543
4529.671339	0.094270	0.184662	2590.111572
4529.672247	0.087649	0.184662	2669.696777
4529.673133	0.087817	0.184662	2747.502930
4529.674063	0.087887	0.184662	2829.237793
4529.674964	0.087872	0.184662	2908.410645
4529.675858	0.087803	0.184662	2986.906250
4529.676745	0.087847	0.184662	3064.826172
4529.677680	0.087858	0.184662	3146.973145
4529.678585	0.087817	0.184662	3226.447754
4529.679481	0.087784	0.184662	3305.102539
4530.736585	0.992692	0.173641	431.820862
4530.737480	1.472922	0.173641	1750.086426
4530.738458	0.720267	0.173641	2454.507812
4530.739361	0.094146	0.173641	2539.521240
4530.740251	0.087711	0.173641	2617.584229
4530.741186	0.087850	0.173641	2699.724365
4530.742096	0.087799	0.173641	2779.621582
4530.742997	0.087759	0.173641	2858.692139
4530.743885	0.087861	0.173641	2936.712891
4530.744828	0.087898	0.173641	3019.600586
4530.745737	0.087788	0.173641	3099.399902
4530.746633	0.087792	0.173641	3178.061279
4530.747521	0.087858	0.173641	3256.078857
4531.740112	0.997233	0.184767	437.785126
4531.741075	1.477079	0.184767	1860.212036
4531.741993	0.710134	0.184767	2512.115234
4531.742890	0.093768	0.184767	2596.225342
4531.743819	0.087766	0.184767	2677.760010
4531.744725	0.087909	0.184767	2757.405518
4531.745638	0.087781	0.184767	2837.549316
4531.746537	0.087854	0.184767	2916.530029
4531.747468	0.087861	0.184767	2998.328857
4531.748371	0.087946	0.184767	3077.743652
4531.749272	0.087876	0.184767	3156.919922
4531.750159	0.087810	0.184767	3234.807373
4531.751113	0.087880	0.184767	3318.644531
4532.807172	1.028730	0.175208	512.307739
4532.808078	1.477764	0.175208	1851.161621
4532.808993	0.705743	0.175208	2496.916748
4532.809884	0.094025	0.175208	2580.692627
4532.810842	0.087792	0.175208	2664.797119
4532.811743	0.087726	0.175208	2743.838135
4532.812643	0.087784	0.175208	2822.843994
4532.813532	0.087697	0.175208	2900.806152
4532.814463	0.087876	0.175208	2982.618652
4532.815369	0.087861	0.175208	3062.220947
4532.816266	0.087803	0.175208	3140.979980
4532.817202	0.087839	0.175208	3223.197510
4532.818106	0.087931	0.175208	3302.687012
4533.811150	1.002832	0.183808	443.251770
4533.812066	1.474742	0.183808	1794.115723
4533.812976	0.775638	0.183808	2499.946777
4533.813934	0.094647	0.183808	2590.618896
4533.814832	0.087792	0.183808	2669.455811
4533.815732	0.087733	0.183808	2748.415527
4533.816618	0.087686	0.183808	2826.104980
4533.817549	0.087865	0.183808	2907.907227
4533.818465	0.087810	0.183808	2988.341309
4533.819361	0.087883	0.183808	3067.084717
4533.820292	0.087902	0.183808	3148.921143
4533.821196	0.087946	0.183808	3228.423828
4533.822091	0.087795	0.183808	3307.000732
4534.878162	1.006652	0.175663	446.953278
4534.879063	1.473929	0.175663	1774.963623
4534.879965	0.784186	0.175663	2482.299316
4534.880933	0.093776	0.175663	2573.074219
4534.881847	0.087675	0.175663	2653.208740
4534.882750	0.087737	0.175663	2732.435059
4534.883678	0.087766	0.175663	2813.882080
4534.884578	0.087935	0.175663	2893.023193
4534.885482	0.087733	0.175663	2972.333984
4534.886375	0.087766	0.175663	3050.709229
4534.887308	0.087858	0.175663	3132.680420
4534.888208	0.087755	0.175663	3211.660156
4534.889109	0.087715	0.175663	3290.691162
4535.882188	0.992996	0.183812	431.953094
4535.883087	1.472933	0.183812	1756.120117
4535.884053	0.730001	0.183812	2461.301270
4535.884962	0.094186	0.183812	2546.916260
4535.885854	0.087722	0.183812	2625.164551
4535.886792	0.087872	0.183812	2707.588867
4535.887693	0.087905	0.183812	2786.791504
4535.888585	0.087828	0.183812	2865.134521
4535.889473	0.087795	0.183812	2943.096924
4535.890434	0.087817	0.183812	3027.489502
4535.891327	0.087854	0.183812	3105.943115
4535.892229	0.087828	0.183812	3185.164307
4535.893118	0.087792	0.183812	3263.211182
4536.948683	0.992208	0.175748	432.602814
4536.949576	1.472622	0.175748	1747.654297
4536.950542	0.737446	0.175748	2460.027344
4536.951461	0.094036	0.175748	2546.446045
4536.952364	0.087733	0.175748	2625.669189
4536.953289	0.087814	0.175748	2706.896973
4536.954194	0.087861	0.175748	2786.411377
4536.955099	0.087788	0.175748	2865.859619
4536.955991	0.087894	0.175748	2944.261230
4536.956930	0.087891	0.175748	3026.790527
4536.957823	0.087781	0.175748	3105.178711
4536.958721	0.087817	0.175748	3184.038818
4536.959614	0.087847	0.175748	3262.485840
